日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-12,'600488,天药股份,5.59,5.64,5.57,5.58,5.58,0.01,0.1792,0.2606,2503860,14036760.0,6103646541.2,5371179226.4
2017-09-11,'600488,天药股份,5.58,5.63,5.55,5.58,5.57,0.01,0.1795,0.2397,2303021,12881204.0,6092727674.4,5361570676.8
2017-09-08,'600488,天药股份,5.57,5.64,5.54,5.55,5.56,0.01,0.1799,0.2279,2190213,12213218.0,6081808807.6,5351962127.2
2017-09-07,'600488,天药股份,5.56,5.67,5.56,5.65,5.63,-0.07,-1.2433,0.292,2805329,15727534.0,6070889940.8,5342353577.6
2017-09-06,'600488,天药股份,5.63,5.66,5.56,5.64,5.66,-0.03,-0.53,0.293,2815516,15826127.0,6147322008.4,5409613424.8
2017-09-05,'600488,天药股份,5.66,5.69,5.55,5.58,5.56,0.1,1.7986,0.5612,5391880,30387432.0,6180078608.8,5438439073.6
2017-09-04,'600488,天药股份,5.56,5.66,5.51,5.63,5.63,-0.07,-1.2433,0.5077,4877937,27203443.0,6070889940.8,5342353577.6
2017-09-01,'600488,天药股份,5.63,5.71,5.6,5.66,5.68,-0.05,-0.8803,0.3733,3586969,20312955.0,6147322008.4,5409613424.8
2017-08-31,'600488,天药股份,5.68,5.72,5.62,5.65,5.61,0.07,1.2478,0.469,4506476,25575562.0,6201916342.4,5457656172.8
2017-08-30,'600488,天药股份,5.61,5.72,5.6,5.66,5.66,-0.05,-0.8834,0.3262,3134669,17671908.0,6125484274.8,5390396325.6
2017-08-29,'600488,天药股份,5.66,5.7,5.54,5.58,5.57,0.09,1.6158,0.6274,6028772,34004211.0,6180078608.8,5438439073.6
2017-08-28,'600488,天药股份,5.57,5.62,5.53,5.57,5.52,0.05,0.9058,0.3654,3511247,19571123.0,6081808807.6,5351962127.2
2017-08-25,'600488,天药股份,5.52,5.58,5.49,5.53,5.53,-0.01,-0.1808,0.3833,3683400,20395398.0,5303919379.2,5303919379.2
2017-08-24,'600488,天药股份,5.53,5.58,5.47,5.51,5.51,0.02,0.363,0.4176,4012331,22147668.0,5313527928.8,5313527928.8
2017-08-23,'600488,天药股份,5.51,5.63,5.51,5.59,5.57,-0.06,-1.0772,0.3788,3639800,20221026.0,5294310829.6,5294310829.6
2017-08-22,'600488,天药股份,5.57,5.61,5.54,5.61,5.61,-0.04,-0.713,0.3906,3753192,20888175.0,5351962127.2,5351962127.2
2017-08-21,'600488,天药股份,5.61,5.67,5.55,5.6,5.65,-0.04,-0.708,0.8337,8010928,44846186.0,5390396325.6,5390396325.6
2017-08-18,'600488,天药股份,5.65,5.75,5.45,5.48,5.5,0.15,2.7273,1.5555,14945961,84512165.0,5428830524.0,5428830524.0
2017-08-17,'600488,天药股份,5.5,5.54,5.38,5.39,5.38,0.12,2.2305,0.8782,8438622,46226422.0,5284702280.0,5284702280.0
2017-08-16,'600488,天药股份,5.38,5.38,5.32,5.32,5.34,0.04,0.7491,0.2357,2264799,12135061.0,5169399684.8,5169399684.8
2017-08-15,'600488,天药股份,5.34,5.42,5.33,5.39,5.38,-0.04,-0.7435,0.2393,2299273,12347077.0,5130965486.4,5130965486.4
2017-08-14,'600488,天药股份,5.38,5.39,5.27,5.31,5.31,0.07,1.3183,0.2725,2618799,14007468.0,5169399684.8,5169399684.8
2017-08-11,'600488,天药股份,5.31,5.38,5.27,5.33,5.35,-0.04,-0.7477,0.4147,3984813,21177337.0,5102139837.6,5102139837.6
2017-08-10,'600488,天药股份,5.35,5.4,5.28,5.36,5.37,-0.02,-0.3724,0.5204,5000249,26711337.0,5140574036.0,5140574036.0
2017-08-09,'600488,天药股份,5.37,5.41,5.33,5.33,5.35,0.02,0.3738,0.3956,3800919,20386793.0,5159791135.2,5159791135.2
2017-08-08,'600488,天药股份,5.35,5.41,5.33,5.4,5.42,-0.07,-1.2915,0.6906,6635751,35663398.0,5140574036.0,5140574036.0
2017-08-07,'600488,天药股份,5.42,5.45,5.25,5.29,5.28,0.14,2.6515,1.2002,11532496,61973310.0,5207833883.2,5207833883.2
2017-08-04,'600488,天药股份,5.28,5.3,5.12,5.15,5.14,0.14,2.7237,1.2142,11666585,61067692.0,5073314188.8,5073314188.8
2017-08-03,'600488,天药股份,5.14,5.16,5.11,5.12,5.12,0.02,0.3906,0.2471,2373804,12178718.0,4938794494.4,4938794494.4
2017-08-02,'600488,天药股份,5.12,5.19,5.12,5.19,5.19,-0.07,-1.3487,0.3822,3672400,18914786.0,4919577395.2,4919577395.2
2017-08-01,'600488,天药股份,5.19,5.2,5.16,5.19,5.19,0.0,0.0,0.2936,2820930,14606262.0,4986837242.4,4986837242.4
2017-07-31,'600488,天药股份,5.19,5.19,5.13,5.16,5.16,0.03,0.5814,0.3453,3317962,17139533.0,4986837242.4,4986837242.4
2017-07-28,'600488,天药股份,5.16,5.18,5.13,5.17,5.17,-0.01,-0.1934,0.1895,1820902,9387857.0,4958011593.6,4958011593.6
2017-07-27,'600488,天药股份,5.17,5.18,5.09,5.1,5.1,0.07,1.3725,0.4395,4222538,21728157.0,4967620143.2,4967620143.2
2017-07-26,'600488,天药股份,5.1,5.15,5.07,5.15,5.13,-0.03,-0.5848,0.2236,2148281,10961981.0,4900360296.0,4900360296.0
2017-07-25,'600488,天药股份,5.13,5.17,5.08,5.1,5.1,0.03,0.5882,0.4034,3876500,19873324.0,4929185944.8,4929185944.8
2017-07-24,'600488,天药股份,5.1,5.12,5.05,5.09,5.08,0.02,0.3937,0.3095,2974218,15131271.0,4900360296.0,4900360296.0
2017-07-21,'600488,天药股份,5.08,5.09,5.02,5.06,5.06,0.02,0.3953,0.252,2421091,12282094.0,4881143196.8,4881143196.8
2017-07-20,'600488,天药股份,5.06,5.1,5.05,5.05,5.05,0.01,0.198,0.3107,2985699,15132759.0,4861926097.6,4861926097.6
2017-07-19,'600488,天药股份,5.05,5.07,4.96,4.98,4.98,0.07,1.4056,0.3835,3685186,18533525.0,4852317548.0,4852317548.0
2017-07-18,'600488,天药股份,4.98,4.98,4.91,4.93,4.97,0.01,0.2012,0.3278,3149255,15586197.0,4785057700.8,4785057700.8
2017-07-17,'600488,天药股份,4.97,5.15,4.96,5.14,5.16,-0.19,-3.6822,0.6118,5878500,29509687.0,4775449151.2,4775449151.2
2017-07-14,'600488,天药股份,5.16,5.2,5.15,5.18,5.21,-0.05,-0.9597,0.3589,3448652,17842779.0,4958011593.6,4958011593.6
2017-07-13,'600488,天药股份,5.21,5.23,5.15,5.23,5.23,-0.02,-0.3824,0.4755,4568421,23708028.0,5006054341.6,5006054341.6
2017-07-12,'600488,天药股份,5.23,5.32,5.19,5.32,5.31,-0.08,-1.5066,0.3784,3635681,19022602.0,5025271440.8,5025271440.8
2017-07-11,'600488,天药股份,5.31,5.4,5.31,5.35,5.36,-0.05,-0.9328,0.3758,3610639,19348317.0,5102139837.6,5102139837.6
2017-07-10,'600488,天药股份,5.36,5.4,5.35,5.37,5.37,-0.01,-0.1862,0.2711,2604611,13994854.0,5150182585.6,5150182585.6
2017-07-07,'600488,天药股份,5.37,5.38,5.33,5.38,5.39,-0.02,-0.3711,0.2314,2223810,11897043.0,5159791135.2,5159791135.2
2017-07-06,'600488,天药股份,5.39,5.4,5.34,5.37,5.37,0.02,0.3724,0.266,2555654,13722155.0,5179008234.4,5179008234.4
2017-07-05,'600488,天药股份,5.37,5.37,5.32,5.35,5.34,0.03,0.5618,0.2259,2170377,11615516.0,5159791135.2,5159791135.2
2017-07-04,'600488,天药股份,5.34,5.37,5.3,5.33,5.32,0.02,0.3759,0.2668,2563201,13680779.0,5130965486.4,5130965486.4
2017-07-03,'600488,天药股份,5.32,5.33,5.26,5.26,5.26,0.06,1.1407,0.226,2171812,11508076.0,5111748387.2,5111748387.2
2017-06-30,'600488,天药股份,5.26,5.28,5.22,5.28,5.29,-0.03,-0.5671,0.2505,2407145,12634436.0,5054097089.6,5054097089.6
2017-06-29,'600488,天药股份,5.29,5.3,5.25,5.27,5.24,0.05,0.9542,0.1805,1734255,9158738.0,5082922738.4,5082922738.4
2017-06-28,'600488,天药股份,5.24,5.31,5.22,5.31,5.31,-0.07,-1.3183,0.2296,2206509,11591805.0,5034879990.4,5034879990.4
2017-06-27,'600488,天药股份,5.31,5.33,5.28,5.3,5.29,0.02,0.3781,0.2121,2037853,10814730.0,5102139837.6,5102139837.6
2017-06-26,'600488,天药股份,5.29,5.31,5.22,5.25,5.24,0.05,0.9542,0.2315,2224308,11740390.0,5082922738.4,5082922738.4
2017-06-23,'600488,天药股份,5.24,5.29,5.15,5.23,5.26,-0.02,-0.3802,0.291,2796555,14620766.0,5034879990.4,5034879990.4
2017-06-22,'600488,天药股份,5.26,5.4,5.25,5.39,5.38,-0.12,-2.2305,0.2932,2816784,15045281.0,5054097089.6,5054097089.6
2017-06-21,'600488,天药股份,5.38,5.41,5.34,5.39,5.38,0.0,0.0,0.2078,1996624,10727208.0,5169399684.8,5169399684.8
2017-06-20,'600488,天药股份,5.38,5.45,5.37,5.4,5.39,-0.01,-0.1855,0.3,2882900,15581765.0,5169399684.8,5169399684.8
2017-06-19,'600488,天药股份,5.39,5.4,5.34,5.34,5.38,0.01,0.1859,0.2156,2071326,11127474.0,5179008234.4,5179008234.4
2017-06-16,'600488,天药股份,5.38,5.41,5.36,5.38,5.38,0.0,0.0,0.2523,2424570,13047527.0,5169399684.8,5169399684.8
2017-06-15,'600488,天药股份,5.38,5.39,5.33,5.34,5.36,0.02,0.3731,0.285,2738029,14713696.0,5169399684.8,5169399684.8
2017-06-14,'600488,天药股份,5.36,5.38,5.31,5.35,5.39,-0.03,-0.5566,0.2579,2477693,13240808.0,5150182585.6,5150182585.6
2017-06-13,'600488,天药股份,5.39,5.54,5.33,5.54,5.39,0.0,0.0,0.6551,6294280,34109264.0,5179008234.4,5179008234.4
2017-06-12,'600488,天药股份,5.39,5.48,5.23,5.26,5.29,0.1,1.8904,0.3862,3710391,19592890.0,5179008234.4,5179008234.4
2017-06-09,'600488,天药股份,5.29,5.3,5.21,5.29,5.26,0.03,0.5703,0.2717,2610450,13703364.0,5082922738.4,5082922738.4
2017-06-08,'600488,天药股份,5.26,5.32,5.23,5.27,5.29,-0.03,-0.5671,0.3432,3297779,17427109.0,5054097089.6,5054097089.6
2017-06-07,'600488,天药股份,5.29,5.29,5.13,5.15,5.17,0.12,2.3211,0.4217,4051681,21219709.0,5082922738.4,5082922738.4
2017-06-06,'600488,天药股份,5.17,5.17,5.09,5.09,5.11,0.06,1.1742,0.2347,2254802,11564306.0,4967620143.2,4967620143.2
2017-06-05,'600488,天药股份,5.11,5.14,5.07,5.08,5.09,0.02,0.3929,0.2942,2827144,14439845.0,4909968845.6,4909968845.6
2017-06-02,'600488,天药股份,5.09,5.1,4.94,5.0,5.0,0.09,1.8,0.3069,2949282,14789590.0,4890751746.4,4890751746.4
2017-06-01,'600488,天药股份,5.0,5.15,4.95,5.15,5.17,-0.17,-3.2882,0.3822,3672715,18622628.0,4804274800.0,4804274800.0
2017-05-31,'600488,天药股份,5.17,5.24,5.15,5.19,5.16,0.01,0.1938,0.3132,3009514,15661634.0,4967620143.2,4967620143.2
2017-05-26,'600488,天药股份,5.16,5.17,5.12,5.14,5.15,0.01,0.1942,0.2705,2599135,13391952.0,4958011593.6,4958011593.6
2017-05-25,'600488,天药股份,5.15,5.16,5.02,5.09,5.09,0.06,1.1788,0.3834,3683708,18756575.0,4948403044.0,4948403044.0
2017-05-24,'600488,天药股份,5.09,5.11,5.01,5.09,5.1,-0.01,-0.1961,0.3353,3222033,16295621.0,4890751746.4,4890751746.4
2017-05-23,'600488,天药股份,5.1,5.31,5.07,5.3,5.3,-0.2,-3.7736,0.3697,3552474,18395402.0,4900360296.0,4900360296.0
2017-05-22,'600488,天药股份,5.3,5.41,5.25,5.35,5.36,-0.06,-1.1194,0.2829,2718182,14538303.0,5092531288.0,5092531288.0
2017-05-19,'600488,天药股份,5.36,5.37,5.3,5.31,5.33,0.03,0.5629,0.2119,2036503,10882723.0,5150182585.6,5150182585.6
2017-05-18,'600488,天药股份,5.33,5.42,5.32,5.37,5.39,-0.06,-1.1132,0.3496,3359431,17989319.0,5121356936.8,5121356936.8
2017-05-17,'600488,天药股份,5.39,5.45,5.35,5.38,5.38,0.01,0.1859,0.3335,3204479,17297806.0,5179008234.4,5179008234.4
2017-05-16,'600488,天药股份,5.38,5.38,5.19,5.27,5.27,0.11,2.0873,0.3517,3379172,17878147.0,5169399684.8,5169399684.8
2017-05-15,'600488,天药股份,5.27,5.33,5.25,5.28,5.27,0.0,0.0,0.255,2449895,12958481.0,5063705639.2,5063705639.2
2017-05-12,'600488,天药股份,5.27,5.28,5.17,5.2,5.21,0.06,1.1516,0.3317,3187231,16680285.0,5063705639.2,5063705639.2
2017-05-11,'600488,天药股份,5.21,5.26,5.05,5.21,5.27,-0.06,-1.1385,0.5195,4992079,25878795.0,5006054341.6,5006054341.6
2017-05-10,'600488,XD天药股,5.27,5.48,5.27,5.47,5.44,-0.17,-3.125,0.3094,2972779,16029481.0,5063705639.2,5063705639.2
2017-05-09,'600488,天药股份,5.46,5.51,5.36,5.4,5.41,0.05,0.9242,0.4486,4310242,23442607.0,5246268081.6,5246268081.6
2017-05-08,'600488,天药股份,5.41,5.62,5.4,5.61,5.61,-0.2,-3.5651,0.3829,3679338,20295631.0,5198225333.6,5198225333.6
2017-05-05,'600488,天药股份,5.61,5.76,5.6,5.75,5.78,-0.17,-2.9412,0.3735,3589249,20358619.0,5390396325.6,5390396325.6
2017-05-04,'600488,天药股份,5.78,5.83,5.72,5.81,5.81,-0.03,-0.5164,0.3144,3020728,17453699.0,5553741668.8,5553741668.8
2017-05-03,'600488,天药股份,5.81,5.85,5.79,5.81,5.82,-0.01,-0.1718,0.2537,2437474,14184303.0,5582567317.6,5582567317.6
2017-05-02,'600488,天药股份,5.82,5.85,5.75,5.81,5.81,0.01,0.1721,0.2563,2462386,14291478.0,5592175867.2,5592175867.2
2017-04-28,'600488,天药股份,5.81,5.84,5.73,5.79,5.79,0.02,0.3454,0.3247,3120368,18048373.0,5582567317.6,5582567317.6
2017-04-27,'600488,天药股份,5.79,5.84,5.6,5.84,5.86,-0.07,-1.1945,0.6414,6163267,35309768.0,5563350218.4,5563350218.4
2017-04-26,'600488,天药股份,5.86,5.91,5.86,5.89,5.89,-0.03,-0.5093,0.2802,2691847,15823621.0,5630610065.6,5630610065.6
2017-04-25,'600488,天药股份,5.89,5.94,5.85,5.86,5.83,0.06,1.0292,0.3098,2976257,17557353.0,5659435714.4,5659435714.4
2017-04-24,'600488,天药股份,5.83,6.03,5.81,6.02,6.04,-0.21,-3.4768,0.5401,5189856,30630123.0,5601784416.8,5601784416.8
2017-04-21,'600488,天药股份,6.04,6.11,6.02,6.05,6.04,0.0,0.0,0.3922,3768454,22868621.0,5803563958.4,5803563958.4
2017-04-20,'600488,天药股份,6.04,6.1,5.99,6.05,6.06,-0.02,-0.33,0.5262,5056196,30564425.0,5803563958.4,5803563958.4
2017-04-19,'600488,天药股份,6.06,6.18,5.98,6.13,6.13,-0.07,-1.1419,0.8184,7863247,47364855.0,5822781057.6,5822781057.6
2017-04-18,'600488,天药股份,6.13,6.36,6.13,6.36,6.28,-0.15,-2.3885,0.9412,9044006,56223723.0,5890040904.8,5890040904.8
2017-04-17,'600488,天药股份,6.28,6.44,6.22,6.42,6.46,-0.18,-2.7864,1.1115,10679566,67595677.0,6034169148.8,6034169148.8
2017-04-14,'600488,天药股份,6.46,6.73,6.45,6.66,6.7,-0.24,-3.5821,1.4739,14161926,93008788.0,6207123041.6,6207123041.6
2017-04-13,'600488,天药股份,6.7,6.71,6.45,6.49,6.49,0.21,3.2357,2.0787,19973481,132244027.0,6437728232.0,6437728232.0
2017-04-12,'600488,天药股份,6.49,6.57,6.47,6.56,6.59,-0.1,-1.5175,0.9117,8759778,56906740.0,6235948690.4,6235948690.4
2017-04-11,'600488,天药股份,6.59,6.67,6.48,6.65,6.65,-0.06,-0.9023,1.6313,15674671,102696678.0,6332034186.4,6332034186.4
2017-04-10,'600488,天药股份,6.65,6.72,6.52,6.58,6.57,0.08,1.2177,1.7645,16954619,112810108.0,6389685484.0,6389685484.0
2017-04-07,'600488,天药股份,6.57,6.61,6.44,6.49,6.49,0.08,1.2327,1.2392,11906437,77819878.0,6312817087.2,6312817087.2
2017-04-06,'600488,天药股份,6.49,6.57,6.47,6.5,6.5,-0.01,-0.1538,0.8952,8601858,56089061.0,6235948690.4,6235948690.4
2017-04-05,'600488,天药股份,6.5,6.54,6.41,6.41,6.34,0.16,2.5237,0.9715,9334239,60481703.0,6245557240.0,6245557240.0
2017-03-31,'600488,天药股份,6.34,6.37,6.31,6.33,6.36,-0.02,-0.3145,0.5393,5181463,32863445.0,6091820446.4,6091820446.4
2017-03-30,'600488,天药股份,6.36,6.5,6.31,6.5,6.5,-0.14,-2.1538,1.0373,9967179,63446355.0,6111037545.6,6111037545.6
2017-03-29,'600488,天药股份,6.5,6.56,6.46,6.55,6.56,-0.06,-0.9146,0.8185,7864497,51199211.0,6245557240.0,6245557240.0
2017-03-28,'600488,天药股份,6.56,6.57,6.43,6.45,6.47,0.09,1.391,1.3418,12893061,84085563.0,6303208537.6,6303208537.6
2017-03-27,'600488,天药股份,6.47,6.47,6.38,6.42,6.42,0.05,0.7788,0.6739,6475515,41665954.0,6216731591.2,6216731591.2
2017-03-24,'600488,天药股份,6.42,6.42,6.34,6.4,6.4,0.02,0.3125,0.406,3900824,24924163.0,6168688843.2,6168688843.2
2017-03-23,'600488,天药股份,6.4,6.42,6.31,6.38,6.38,0.02,0.3135,0.438,4208943,26850959.0,6149471744.0,6149471744.0
2017-03-22,'600488,天药股份,6.38,6.46,6.35,6.43,6.46,-0.08,-1.2384,0.4333,4163263,26600960.0,6130254644.8,6130254644.8
2017-03-21,'600488,天药股份,6.46,6.48,6.41,6.45,6.46,0.0,0.0,0.384,3689992,23822809.0,6207123041.6,6207123041.6
2017-03-20,'600488,天药股份,6.46,6.46,6.32,6.36,6.36,0.1,1.5723,0.6237,5992529,38408927.0,6207123041.6,6207123041.6
2017-03-17,'600488,天药股份,6.36,6.45,6.35,6.38,6.39,-0.03,-0.4695,0.6314,6066969,38901478.0,6111037545.6,6111037545.6
2017-03-16,'600488,天药股份,6.39,6.41,6.3,6.3,6.32,0.07,1.1076,0.5381,5170182,32970489.0,6139863194.4,6139863194.4
2017-03-15,'600488,天药股份,6.32,6.35,6.28,6.33,6.36,-0.04,-0.6289,0.4463,4288178,27082117.0,6072603347.2,6072603347.2
2017-03-14,'600488,天药股份,6.36,6.4,6.34,6.39,6.38,-0.02,-0.3135,0.3838,3687868,23451642.0,6111037545.6,6111037545.6
2017-03-13,'600488,天药股份,6.38,6.4,6.3,6.38,6.38,0.0,0.0,0.4075,3915680,24854623.0,6130254644.8,6130254644.8
2017-03-10,'600488,天药股份,6.38,6.41,6.36,6.36,6.36,0.02,0.3145,0.3398,3265156,20857670.0,6130254644.8,6130254644.8
2017-03-09,'600488,天药股份,6.36,6.46,6.34,6.43,6.44,-0.08,-1.2422,0.4291,4122778,26257736.0,6111037545.6,6111037545.6
2017-03-08,'600488,天药股份,6.44,6.49,6.41,6.43,6.43,0.01,0.1555,0.7678,7377428,47627832.0,6187905942.4,6187905942.4
2017-03-07,'600488,天药股份,6.43,6.45,6.33,6.36,6.36,0.07,1.1006,0.6923,6651703,42627834.0,6178297392.8,6178297392.8
2017-03-06,'600488,天药股份,6.36,6.36,6.28,6.3,6.31,0.05,0.7924,0.4226,4060415,25725575.0,6111037545.6,6111037545.6
2017-03-03,'600488,天药股份,6.31,6.32,6.26,6.28,6.3,0.01,0.1587,0.5041,4843231,30454264.0,6062994797.6,6062994797.6
2017-03-02,'600488,天药股份,6.3,6.42,6.29,6.38,6.37,-0.07,-1.0989,0.6549,6292337,39943383.0,6053386248.0,6053386248.0
2017-03-01,'600488,天药股份,6.37,6.4,6.32,6.35,6.37,0.0,0.0,0.5976,5742507,36545301.0,6120646095.2,6120646095.2
2017-02-28,'600488,天药股份,6.37,6.39,6.33,6.35,6.38,-0.01,-0.1567,0.5423,5210809,33147010.0,6120646095.2,6120646095.2
2017-02-27,'600488,天药股份,6.38,6.49,6.35,6.45,6.51,-0.13,-1.9969,1.2386,11901094,76221316.0,6130254644.8,6130254644.8
2017-02-24,'600488,天药股份,6.51,6.85,6.5,6.65,6.44,0.07,1.087,2.7028,25969540,172681066.0,6255165789.6,6255165789.6
2017-02-23,'600488,天药股份,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,6187905942.4,6187905942.4
2017-02-22,'600488,天药股份,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,6187905942.4,6187905942.4
2017-02-21,'600488,天药股份,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,6187905942.4,6187905942.4
2017-02-20,'600488,天药股份,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,6187905942.4,6187905942.4
2017-02-17,'600488,天药股份,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,6187905942.4,6187905942.4
2017-02-16,'600488,天药股份,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,6187905942.4,6187905942.4
2017-02-15,'600488,天药股份,6.44,6.53,6.38,6.41,6.36,0.08,1.2579,1.1499,11048440,71369966.0,6187905942.4,6187905942.4
2017-02-14,'600488,天药股份,6.36,6.42,6.33,6.4,6.45,-0.09,-1.3953,0.8029,7714536,49162381.0,6111037545.6,6111037545.6
2017-02-13,'600488,天药股份,6.45,6.56,6.27,6.27,6.29,0.16,2.5437,1.2395,11910068,76464104.0,6197514492.0,6197514492.0
2017-02-10,'600488,天药股份,6.29,6.29,6.23,6.28,6.26,0.03,0.4792,0.5306,5098409,31924770.0,6043777698.4,6043777698.4
2017-02-09,'600488,天药股份,6.26,6.28,6.2,6.24,6.23,0.03,0.4815,0.3904,3751628,23448633.0,6014952049.6,6014952049.6
2017-02-08,'600488,天药股份,6.23,6.24,6.15,6.18,6.17,0.06,0.9724,0.3967,3811548,23650656.0,5986126400.8,5986126400.8
2017-02-07,'600488,天药股份,6.17,6.19,6.14,6.19,6.16,0.01,0.1623,0.2892,2779134,17136360.0,5928475103.2,5928475103.2
2017-02-06,'600488,天药股份,6.16,6.16,6.08,6.11,6.12,0.04,0.6536,0.1945,1869243,11476826.0,5918866553.6,5918866553.6
2017-02-03,'600488,天药股份,6.12,6.21,6.1,6.21,6.18,-0.06,-0.9709,0.2496,2398598,14689706.0,5880432355.2,5880432355.2
2017-01-26,'600488,天药股份,6.18,6.22,6.16,6.18,6.17,0.01,0.1621,0.1537,1477250,9141135.0,5938083652.8,5938083652.8
2017-01-25,'600488,天药股份,6.17,6.18,6.11,6.13,6.13,0.04,0.6525,0.2361,2268326,13978834.0,5928475103.2,5928475103.2
2017-01-24,'600488,天药股份,6.13,6.16,6.1,6.1,6.13,0.0,0.0,0.2325,2233600,13711920.0,5890040904.8,5890040904.8
2017-01-23,'600488,天药股份,6.13,6.17,6.09,6.09,6.1,0.03,0.4918,0.246,2364158,14509914.0,5890040904.8,5890040904.8
2017-01-20,'600488,天药股份,6.1,6.11,5.99,6.01,6.03,0.07,1.1609,0.2899,2785643,16927132.0,5861215256.0,5861215256.0
2017-01-19,'600488,天药股份,6.03,6.05,5.98,6.05,6.04,-0.01,-0.1656,0.3129,3006203,18063771.0,5793955408.8,5793955408.8
2017-01-18,'600488,天药股份,6.04,6.08,6.02,6.08,6.08,-0.04,-0.6579,0.3214,3088661,18658236.0,5803563958.4,5803563958.4
2017-01-17,'600488,天药股份,6.08,6.1,5.99,6.08,6.08,0.0,0.0,0.3506,3368486,20390029.0,5841998156.8,5841998156.8
2017-01-16,'600488,天药股份,6.08,6.35,5.9,6.35,6.35,-0.27,-4.252,0.9734,9353265,57058285.0,5841998156.8,5841998156.8
2017-01-13,'600488,天药股份,6.35,6.42,6.24,6.3,6.3,0.05,0.7937,0.8496,8163134,51915695.0,6101428996.0,6101428996.0
2017-01-12,'600488,天药股份,6.3,6.36,6.28,6.32,6.31,-0.01,-0.1585,0.2966,2850024,17998491.0,6053386248.0,6053386248.0
2017-01-11,'600488,天药股份,6.31,6.39,6.25,6.34,6.35,-0.04,-0.6299,0.4366,4194932,26514208.0,6062994797.6,6062994797.6
2017-01-10,'600488,天药股份,6.35,6.41,6.35,6.38,6.39,-0.04,-0.626,0.3952,3796938,24255536.0,6101428996.0,6101428996.0
2017-01-09,'600488,天药股份,6.39,6.4,6.32,6.34,6.34,0.05,0.7886,0.4053,3894780,24799533.0,6139863194.4,6139863194.4
2017-01-06,'600488,天药股份,6.34,6.37,6.32,6.37,6.37,-0.03,-0.471,0.3279,3150860,19976502.0,6091820446.4,6091820446.4
2017-01-05,'600488,天药股份,6.37,6.39,6.33,6.36,6.36,0.01,0.1572,0.3452,3317060,21104206.0,6120646095.2,6120646095.2
2017-01-04,'600488,天药股份,6.36,6.38,6.3,6.34,6.34,0.02,0.3155,0.3904,3750801,23847547.0,6111037545.6,6111037545.6
2017-01-03,'600488,天药股份,6.34,6.35,6.21,6.21,6.21,0.13,2.0934,0.4813,4624650,29056832.0,6091820446.4,6091820446.4
