日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'000404,华意压缩,7.84,8.07,7.8,7.96,7.93,-0.09,-1.1349,2.8547,19868659,157906203.28,5456608475.36,5456608475.36
2017-09-21,'000404,华意压缩,7.93,8.05,7.82,7.86,7.81,0.12,1.5365,3.6026,25073690,199393601.02,5519248113.47,5519248113.47
2017-09-20,'000404,华意压缩,7.81,7.83,7.71,7.77,7.79,0.02,0.2567,1.6735,11647789,90463515.64,5435728595.99,5435728595.99
2017-09-19,'000404,华意压缩,7.79,7.95,7.77,7.89,7.88,-0.09,-1.1421,2.196,15283839,120097184.99,5421808676.41,5421808676.41
2017-09-18,'000404,华意压缩,7.88,7.93,7.82,7.82,7.79,0.09,1.1553,2.3021,16022377,126207496.27,5484448314.52,5484448314.52
2017-09-15,'000404,华意压缩,7.79,7.84,7.71,7.78,7.78,0.01,0.1285,1.6872,11742934,91314401.45,5421808676.41,5421808676.41
2017-09-14,'000404,华意压缩,7.78,7.89,7.68,7.69,7.68,0.1,1.3021,3.4722,24166190,188395159.17,5414848716.62,5414848716.62
2017-09-13,'000404,华意压缩,7.68,7.68,7.56,7.59,7.61,0.07,0.9198,1.5557,10827618,82533189.44,5345249118.72,5345249118.72
2017-09-12,'000404,华意压缩,7.61,7.69,7.55,7.59,7.57,0.04,0.5284,2.6801,18653359,142177483.79,5296529400.19,5296529400.19
2017-09-11,'000404,华意压缩,7.57,7.57,7.48,7.56,7.54,0.03,0.3979,2.3991,16697521,125572743.64,5268689561.03,5268689561.03
2017-09-08,'000404,华意压缩,7.54,7.6,7.5,7.52,7.52,0.02,0.266,1.5335,10673333,80481751.21,5247809681.66,5247809681.66
2017-09-07,'000404,华意压缩,7.52,7.64,7.51,7.61,7.6,-0.08,-1.0526,1.3353,9293499,70413184.48,5233889762.08,5233889762.08
2017-09-06,'000404,华意压缩,7.6,7.67,7.56,7.64,7.67,-0.07,-0.9126,1.5231,10600579,80601141.15,5289569440.4,5289569440.4
2017-09-05,'000404,华意压缩,7.67,7.73,7.53,7.55,7.55,0.12,1.5894,2.2661,15771816,120162797.16,5338289158.93,5338289158.93
2017-09-04,'000404,华意压缩,7.55,7.57,7.51,7.55,7.55,0.0,0.0,1.1914,8292083,62475321.32,5254769641.45,5254769641.45
2017-09-01,'000404,华意压缩,7.55,7.58,7.48,7.57,7.56,-0.01,-0.1323,1.2968,9025634,67890992.04,5254769641.45,5254769641.45
2017-08-31,'000404,华意压缩,7.56,7.63,7.51,7.62,7.59,-0.03,-0.3953,1.0784,7505728,56618753.16,5261729601.24,5261729601.24
2017-08-30,'000404,华意压缩,7.59,7.61,7.48,7.49,7.48,0.11,1.4706,1.7811,12396415,93820749.95,5282609480.61,5282609480.61
2017-08-29,'000404,华意压缩,7.48,7.57,7.46,7.51,7.54,-0.06,-0.7958,1.1332,7887061,59316692.28,5206049922.92,5206049922.92
2017-08-28,'000404,华意压缩,7.54,7.58,7.47,7.47,7.49,0.05,0.6676,1.1447,7966816,60035141.71,5247809681.66,5247809681.66
2017-08-25,'000404,华意压缩,7.49,7.51,7.35,7.38,7.37,0.12,1.6282,0.9467,6589326,49134528.78,5213009882.71,5213009882.71
2017-08-24,'000404,华意压缩,7.37,7.43,7.34,7.39,7.4,-0.03,-0.4054,0.7461,5193125,38348367.28,5129490365.23,5129490365.23
2017-08-23,'000404,华意压缩,7.4,7.49,7.35,7.47,7.47,-0.07,-0.9371,1.0286,7158793,53035392.95,5150370244.6,5150370244.6
2017-08-22,'000404,华意压缩,7.47,7.62,7.44,7.58,7.61,-0.14,-1.8397,1.5161,10552327,79343584.25,5199089963.13,5199089963.13
2017-08-21,'000404,华意压缩,7.61,7.66,7.41,7.43,7.42,0.19,2.5606,1.9822,13796195,104364406.14,5296529400.19,5296529400.19
2017-08-18,'000404,华意压缩,7.42,7.45,7.37,7.39,7.43,-0.01,-0.1346,0.7883,5486759,40694755.45,5164290164.18,5164290164.18
2017-08-17,'000404,华意压缩,7.43,7.44,7.36,7.39,7.4,0.03,0.4054,1.0271,7148660,52962809.38,5171250123.97,5171250123.97
2017-08-16,'000404,华意压缩,7.4,7.42,7.32,7.36,7.35,0.05,0.6803,0.7795,5425126,40028152.91,5150370244.6,5150370244.6
2017-08-15,'000404,华意压缩,7.35,7.39,7.29,7.3,7.29,0.06,0.823,0.9139,6360720,46713173.86,5115570445.65,5115570445.65
2017-08-14,'000404,华意压缩,7.29,7.32,7.13,7.14,7.13,0.16,2.244,0.9357,6512503,47274162.9,5073810686.91,5073810686.91
2017-08-11,'000404,华意压缩,7.13,7.29,7.1,7.24,7.29,-0.16,-2.1948,1.2578,8754471,63107960.67,4962451330.27,4962451330.27
2017-08-10,'000404,华意压缩,7.29,7.49,7.2,7.47,7.49,-0.2,-2.6702,1.4637,10186947,74895451.89,5073810686.91,5073810686.91
2017-08-09,'000404,华意压缩,7.49,7.53,7.33,7.34,7.36,0.13,1.7663,1.5999,11135524,82975854.27,5213009882.71,5213009882.71
2017-08-08,'000404,华意压缩,7.36,7.38,7.3,7.35,7.35,0.01,0.1361,1.2575,8752255,64203171.53,5122530405.44,5122530405.44
2017-08-07,'000404,华意压缩,7.35,7.4,7.31,7.34,7.35,0.0,0.0,0.8023,5584145,41050476.57,5115570445.65,5115570445.65
2017-08-04,'000404,华意压缩,7.35,7.42,7.31,7.35,7.36,-0.01,-0.1359,0.8152,5673889,41829579.8,5115570445.65,5115570445.65
2017-08-03,'000404,华意压缩,7.36,7.41,7.31,7.35,7.35,0.01,0.1361,0.6269,4363087,32146030.1,5122530405.44,5122530405.44
2017-08-02,'000404,华意压缩,7.35,7.51,7.34,7.45,7.47,-0.12,-1.6064,1.1749,8177125,60605061.4,5115570445.65,5115570445.65
2017-08-01,'000404,华意压缩,7.47,7.51,7.39,7.45,7.45,0.02,0.2685,1.0359,7209804,53670582.6,5199089963.13,5199089963.13
2017-07-31,'000404,华意压缩,7.45,7.47,7.38,7.44,7.42,0.03,0.4043,0.8936,6219391,46206471.88,5185170043.55,5185170043.55
2017-07-28,'000404,华意压缩,7.42,7.53,7.4,7.48,7.51,-0.09,-1.1984,1.0254,7137027,53212014.79,5164290164.18,5164290164.18
2017-07-27,'000404,华意压缩,7.51,7.56,7.34,7.38,7.4,0.11,1.4865,1.5715,10937474,81602012.14,5226929802.29,5226929802.29
2017-07-26,'000404,华意压缩,7.4,7.47,7.28,7.28,7.28,0.12,1.6484,1.4336,9977908,73785384.48,5150370244.6,5150370244.6
2017-07-25,'000404,华意压缩,7.28,7.42,7.2,7.36,7.36,-0.08,-1.087,1.2715,8849665,64774951.19,5066850727.12,5066850727.12
2017-07-24,'000404,华意压缩,7.36,7.42,7.26,7.28,7.29,0.07,0.9602,1.2104,8424051,61854152.41,5122530405.44,5122530405.44
2017-07-21,'000404,华意压缩,7.29,7.36,7.23,7.31,7.3,-0.01,-0.137,1.2516,8710752,63543820.35,5073810686.91,5073810686.91
2017-07-20,'000404,华意压缩,7.3,7.31,7.18,7.21,7.24,0.06,0.8287,1.3759,9575884,69437109.91,5080770646.7,5080770646.7
2017-07-19,'000404,华意压缩,7.24,7.28,7.03,7.08,7.11,0.13,1.8284,1.5391,10712100,76706070.9,5039010887.96,5039010887.96
2017-07-18,'000404,华意压缩,7.11,7.14,6.92,7.12,7.11,0.0,0.0,2.3688,16486523,116124126.99,4948531410.69,4948531410.69
2017-07-17,'000404,华意压缩,7.11,7.6,7.02,7.59,7.63,-0.52,-6.8152,1.9447,13534804,98516792.39,4948531410.69,4948531410.69
2017-07-14,'000404,华意压缩,7.63,7.8,7.53,7.8,7.8,-0.17,-2.1795,1.1444,7964931,61145295.08,5310449319.77,5310449319.77
2017-07-13,'000404,华意压缩,7.8,7.82,7.68,7.7,7.74,0.06,0.7752,1.1762,8186221,63615199.96,5428768636.2,5428768636.2
2017-07-12,'000404,华意压缩,7.74,7.91,7.52,7.87,7.87,-0.13,-1.6518,1.8516,12887408,99327675.62,5387008877.46,5387008877.46
2017-07-11,'000404,华意压缩,7.87,7.96,7.84,7.94,7.95,-0.08,-1.0063,1.0642,7406762,58618106.44,5477488354.73,5477488354.73
2017-07-10,'000404,华意压缩,7.95,8.06,7.91,7.92,7.93,0.02,0.2522,1.4678,10215513,81359554.67,5533168033.05,5533168033.05
2017-07-07,'000404,华意压缩,7.93,7.99,7.86,7.89,7.89,0.04,0.507,0.9891,6883934,54647843.67,5519248113.47,5519248113.47
2017-07-06,'000404,华意压缩,7.89,8.01,7.88,7.95,7.97,-0.08,-1.0038,1.2538,8726231,69154274.97,5491408274.31,5491408274.31
2017-07-05,'000404,华意压缩,7.97,7.98,7.8,7.83,7.82,0.15,1.9182,1.2719,8852245,70153516.32,5547087952.63,5547087952.63
2017-07-04,'000404,华意压缩,7.82,7.91,7.78,7.88,7.91,-0.09,-1.1378,0.9329,6492719,50903712.46,5442688555.78,5442688555.78
2017-07-03,'000404,华意压缩,7.91,7.96,7.85,7.87,7.87,0.04,0.5083,0.9432,6564297,51940867.63,5505328193.89,5505328193.89
2017-06-30,'000404,华意压缩,7.87,7.93,7.75,7.78,7.82,0.05,0.6394,1.129,7857779,61642847.69,5477488354.73,5477488354.73
2017-06-29,'000404,华意压缩,7.82,7.84,7.73,7.76,7.75,0.07,0.9032,0.9461,6584608,51285660.62,5442688555.78,5442688555.78
2017-06-28,'000404,华意压缩,7.75,7.85,7.73,7.85,7.85,-0.1,-1.2739,1.237,8609308,66898628.11,5393968837.25,5393968837.25
2017-06-27,'000404,华意压缩,7.85,7.97,7.78,7.91,7.95,-0.1,-1.2579,2.6094,18161416,142311781.4,5463568435.15,5463568435.15
2017-06-26,'000404,华意压缩,7.95,8.34,7.55,7.56,7.58,0.37,4.8813,3.2818,22840980,183085410.24,5533168033.05,5533168033.05
2017-06-23,'000404,华意压缩,7.58,7.71,7.37,7.61,7.61,-0.03,-0.3942,1.4873,10351785,78135946.69,5275649520.82,5275649520.82
2017-06-22,'000404,华意压缩,7.61,7.84,7.58,7.82,7.85,-0.24,-3.0573,1.195,8316924,64471874.99,5296529400.19,5296529400.19
2017-06-21,'000404,华意压缩,7.85,7.89,7.76,7.84,7.81,0.04,0.5122,0.624,4342887,33943666.56,5463568435.15,5463568435.15
2017-06-20,'000404,华意压缩,7.81,7.86,7.73,7.86,7.83,-0.02,-0.2554,1.1129,7745972,60445933.74,5435728595.99,5435728595.99
2017-06-19,'000404,华意压缩,7.83,7.96,7.79,7.81,7.81,0.02,0.2561,1.3844,9635163,75835123.1,5449648515.57,5449648515.57
2017-06-16,'000404,华意压缩,7.81,7.86,7.74,7.75,7.74,0.07,0.9044,0.8821,6139132,47894779.01,5435728595.99,5435728595.99
2017-06-15,'000404,华意压缩,7.74,7.81,7.61,7.62,7.62,0.12,1.5748,0.9548,6645708,51322687.78,5387008877.46,5387008877.46
2017-06-14,'000404,华意压缩,7.62,7.88,7.58,7.58,7.58,0.04,0.5277,2.0431,14219650,110079346.75,5303489359.98,5303489359.98
2017-06-13,'000404,华意压缩,7.58,7.62,7.38,7.4,7.37,0.21,2.8494,1.0087,7020400,52956972.07,5275649520.82,5275649520.82
2017-06-12,'000404,华意压缩,7.37,7.65,7.35,7.58,7.61,-0.24,-3.1537,1.4562,10135267,75936517.73,5129490365.23,5129490365.23
2017-06-09,'000404,华意压缩,7.61,7.8,7.54,7.73,7.74,-0.13,-1.6796,1.1795,8209450,62595323.92,5296529400.19,5296529400.19
2017-06-08,'000404,华意压缩,7.74,7.85,7.66,7.71,7.74,0.0,0.0,1.0073,7010429,54178301.42,5387008877.46,5387008877.46
2017-06-07,'000404,华意压缩,7.74,7.81,7.25,7.25,7.3,0.44,6.0274,2.1958,15282983,116017705.73,5387008877.46,5387008877.46
2017-06-06,'000404,华意压缩,7.3,7.33,7.11,7.15,7.17,0.13,1.8131,1.4248,9916834,71736376.71,5080770646.7,5080770646.7
2017-06-05,'000404,华意压缩,7.17,7.21,7.06,7.09,7.05,0.12,1.7021,1.843,12826858,91431796.49,4990291169.43,4990291169.43
2017-06-02,'000404,华意压缩,7.05,7.25,6.96,7.2,7.33,-0.28,-3.8199,2.1403,14896294,105603641.33,4906771651.95,4906771651.95
2017-06-01,'000404,华意压缩,7.33,7.66,7.33,7.66,7.69,-0.36,-4.6814,1.2186,8481119,63586573.1,5101650526.07,5101650526.07
2017-05-31,'000404,华意压缩,7.69,7.83,7.68,7.75,7.82,-0.13,-1.6624,1.0268,7146565,55335532.19,5352209078.51,5352209078.51
2017-05-26,'000404,华意压缩,0.0,0.0,0.0,0.0,8.58,None,None,0.0,0,0.0,4801573516.74,4801573516.74
2017-05-25,'000404,华意压缩,0.0,0.0,0.0,0.0,8.58,None,None,0.0,0,0.0,4801573516.74,4801573516.74
2017-05-24,'000404,华意压缩,0.0,0.0,0.0,0.0,8.58,None,None,0.0,0,0.0,4801573516.74,4801573516.74
2017-05-23,'000404,华意压缩,0.0,0.0,0.0,0.0,8.58,None,None,0.0,0,0.0,4801573516.74,4801573516.74
2017-05-22,'000404,华意压缩,0.0,0.0,0.0,0.0,8.58,None,None,0.0,0,0.0,4801573516.74,4801573516.74
2017-05-19,'000404,华意压缩,0.0,0.0,0.0,0.0,8.58,None,None,0.0,0,0.0,4801573516.74,4801573516.74
2017-05-18,'000404,华意压缩,8.58,8.81,8.52,8.75,8.86,-0.28,-3.1603,2.3729,13279409,115122407.18,4801573516.74,4801573516.74
2017-05-17,'000404,华意压缩,8.86,8.89,8.75,8.81,8.88,-0.02,-0.2252,1.5417,8627991,76143266.56,4958268223.58,4958268223.58
2017-05-16,'000404,华意压缩,8.88,8.92,8.58,8.89,8.93,-0.05,-0.5599,2.0395,11413518,99600801.45,4969460702.64,4969460702.64
2017-05-15,'000404,华意压缩,8.93,8.95,8.7,8.78,8.72,0.21,2.4083,0.8299,4644349,40925590.66,4997441900.29,4997441900.29
2017-05-12,'000404,华意压缩,8.72,8.93,8.61,8.87,8.87,-0.15,-1.6911,0.9107,5096454,44725768.77,4879920870.16,4879920870.16
2017-05-11,'000404,华意压缩,8.91,8.97,8.63,8.97,9.0,-0.09,-1.0,1.179,6597928,58226115.33,4986249421.23,4986249421.23
2017-05-10,'000404,华意压缩,9.0,9.24,8.88,9.18,9.18,-0.18,-1.9608,1.1675,6533458,59248809.48,5036615577.0,5036615577.0
2017-05-09,'000404,华意压缩,9.18,9.25,8.98,9.06,9.13,0.05,0.5476,1.3103,7332635,66793053.84,5137347888.54,5137347888.54
2017-05-08,'000404,华意压缩,9.13,9.68,9.11,9.67,9.76,-0.63,-6.4549,2.0283,11350653,106778023.42,5109366690.89,5109366690.89
2017-05-05,'000404,华意压缩,9.76,10.11,9.75,10.06,10.14,-0.38,-3.7475,1.4833,8300656,82429961.1,5461929781.28,5461929781.28
2017-05-04,'000404,华意压缩,10.14,10.37,10.07,10.24,10.22,-0.08,-0.7828,1.9731,11042218,113025177.31,5674586883.42,5674586883.42
2017-05-03,'000404,华意压缩,10.22,10.43,10.18,10.28,10.49,-0.27,-2.5739,2.0021,11204023,115237204.16,5719356799.66,5719356799.66
2017-05-02,'000404,华意压缩,10.49,10.49,10.09,10.15,10.32,0.17,1.6473,2.9713,16627836,171093712.09,5870455266.97,5870455266.97
2017-04-28,'000404,华意压缩,10.32,10.41,9.95,10.15,10.16,0.16,1.5748,3.664,20504688,209691899.19,5775319194.96,5775319194.96
2017-04-27,'000404,华意压缩,10.16,10.22,9.68,9.68,9.64,0.52,5.3942,3.2138,17985145,179466780.82,5685779362.48,5685779362.48
2017-04-26,'000404,华意压缩,9.64,9.77,9.58,9.7,9.72,-0.08,-0.823,0.8303,4646379,44858774.43,5394774906.92,5394774906.92
2017-04-25,'000404,华意压缩,9.72,9.81,9.63,9.66,9.7,0.02,0.2062,1.0254,5738617,55751052.37,5439544823.16,5439544823.16
2017-04-24,'000404,华意压缩,9.7,9.97,9.63,9.72,9.78,-0.08,-0.818,1.3694,7663736,75154061.73,5428352344.1,5428352344.1
2017-04-21,'000404,华意压缩,9.78,9.82,9.64,9.64,9.66,0.12,1.2422,0.9021,5048506,49203216.52,5473122260.34,5473122260.34
2017-04-20,'000404,华意压缩,9.66,9.68,9.55,9.62,9.64,0.02,0.2075,0.8118,4543284,43776096.89,5405967385.98,5405967385.98
2017-04-19,'000404,华意压缩,9.64,9.64,9.33,9.62,9.69,-0.05,-0.516,1.0812,6050842,57509624.89,5394774906.92,5394774906.92
2017-04-18,'000404,华意压缩,9.69,9.82,9.58,9.7,9.69,0.0,0.0,1.1905,6662145,64763893.13,5422756104.57,5422756104.57
2017-04-17,'000404,华意压缩,9.69,9.87,9.62,9.82,9.81,-0.12,-1.2232,1.1483,6425967,62500787.0,5422756104.57,5422756104.57
2017-04-14,'000404,华意压缩,9.81,10.09,9.78,10.04,10.02,-0.21,-2.0958,1.4539,8136385,80525762.23,5489910978.93,5489910978.93
2017-04-13,'000404,华意压缩,10.02,10.22,9.95,10.1,10.12,-0.1,-0.9881,1.7638,9870608,99486271.33,5607432009.06,5607432009.06
2017-04-12,'000404,华意压缩,10.12,10.2,10.04,10.17,10.18,-0.06,-0.5894,1.3081,7320222,74141040.4,5663394404.36,5663394404.36
2017-04-11,'000404,华意压缩,10.18,10.31,9.99,10.27,10.32,-0.14,-1.3566,2.1909,12260952,123998788.63,5696971841.54,5696971841.54
2017-04-10,'000404,华意压缩,10.32,10.43,10.17,10.2,10.22,0.1,0.9785,1.6008,8958444,92568077.68,5775319194.96,5775319194.96
2017-04-07,'000404,华意压缩,10.22,10.3,10.11,10.27,10.27,-0.05,-0.4869,1.2654,7081607,72291769.32,5719356799.66,5719356799.66
2017-04-06,'000404,华意压缩,10.27,10.38,10.1,10.17,10.13,0.14,1.382,1.4348,8029206,82417251.89,5747337997.31,5747337997.31
2017-04-05,'000404,华意压缩,10.13,10.17,9.85,9.85,9.83,0.3,3.0519,1.5906,8901449,89911115.4,5668990643.89,5668990643.89
2017-03-31,'000404,华意压缩,9.83,10.0,9.8,9.88,9.8,0.03,0.3061,1.7125,9583401,94915292.27,5501103457.99,5501103457.99
2017-03-30,'000404,华意压缩,9.8,10.4,9.72,10.28,10.32,-0.52,-5.0388,3.5351,19783120,197280050.94,5484314739.4,5484314739.4
2017-03-29,'000404,华意压缩,10.32,10.47,10.22,10.28,10.28,0.04,0.3891,1.4972,8378672,86743882.26,5775319194.96,5775319194.96
2017-03-28,'000404,华意压缩,10.28,10.31,10.2,10.22,10.23,0.05,0.4888,1.011,5657730,58021948.39,5752934236.84,5752934236.84
2017-03-27,'000404,华意压缩,10.23,10.43,10.2,10.4,10.43,-0.2,-1.9175,1.7707,9909110,102157600.01,5724953039.19,5724953039.19
2017-03-24,'000404,华意压缩,10.43,10.44,10.27,10.32,10.32,0.11,1.0659,1.5653,8760064,90823180.18,5836877829.79,5836877829.79
2017-03-23,'000404,华意压缩,10.32,10.46,10.18,10.34,10.34,-0.02,-0.1934,1.3661,7644770,79018439.51,5775319194.96,5775319194.96
2017-03-22,'000404,华意压缩,10.34,10.52,10.23,10.45,10.46,-0.12,-1.1472,1.9811,11086779,114743047.82,5786511674.02,5786511674.02
2017-03-21,'000404,华意压缩,10.46,10.67,10.44,10.65,10.66,-0.2,-1.8762,1.8966,10613580,111695943.02,5853666548.38,5853666548.38
2017-03-20,'000404,华意压缩,10.66,10.74,10.58,10.63,10.65,0.01,0.0939,1.4987,8387275,89213504.31,5965591338.98,5965591338.98
2017-03-17,'000404,华意压缩,10.65,10.97,10.61,10.9,10.9,-0.25,-2.2936,1.7088,9562871,103428501.33,5959995099.45,5959995099.45
2017-03-16,'000404,华意压缩,10.9,10.98,10.8,10.83,10.88,0.02,0.1838,1.5403,8619826,93855100.84,6099901087.7,6099901087.7
2017-03-15,'000404,华意压缩,10.88,10.96,10.52,10.62,10.68,0.2,1.8727,2.8614,16013199,173135558.91,6088708608.64,6088708608.64
2017-03-14,'000404,华意压缩,10.68,10.83,10.5,10.66,10.65,0.03,0.2817,1.7128,9585465,102249868.76,5976783818.04,5976783818.04
2017-03-13,'000404,华意压缩,10.65,10.73,10.4,10.55,10.57,0.08,0.7569,1.5095,8447318,89776482.24,5959995099.45,5959995099.45
2017-03-10,'000404,华意压缩,10.57,10.63,10.44,10.5,10.53,0.04,0.3799,1.514,8472963,89556203.98,5915225183.21,5915225183.21
2017-03-09,'000404,华意压缩,10.53,10.74,10.42,10.71,10.72,-0.19,-1.7724,1.9572,10952972,115074694.48,5892840225.09,5892840225.09
2017-03-08,'000404,华意压缩,10.72,10.75,10.59,10.72,10.73,-0.01,-0.0932,1.8064,10109004,107579074.72,5999168776.16,5999168776.16
2017-03-07,'000404,华意压缩,10.73,10.9,10.64,10.86,10.83,-0.1,-0.9234,1.8893,10572812,113363482.5,6004765015.69,6004765015.69
2017-03-06,'000404,华意压缩,10.83,10.85,10.32,10.38,10.39,0.44,4.2348,3.4433,19269602,205162485.61,6060727410.99,6060727410.99
2017-03-03,'000404,华意压缩,10.39,10.47,10.21,10.33,10.38,0.01,0.0963,1.753,9810174,101335474.67,5814492871.67,5814492871.67
2017-03-02,'000404,华意压缩,10.38,10.58,10.28,10.58,10.59,-0.21,-1.983,2.035,11388190,118747760.69,5808896632.14,5808896632.14
2017-03-01,'000404,华意压缩,10.59,10.7,10.28,10.29,10.25,0.34,3.3171,3.0339,16978402,178714307.49,5926417662.27,5926417662.27
2017-02-28,'000404,华意压缩,10.25,10.33,10.14,10.2,10.19,0.06,0.5888,1.2076,6758137,69092563.94,5736145518.25,5736145518.25
2017-02-27,'000404,华意压缩,10.19,10.46,10.15,10.37,10.42,-0.23,-2.2073,1.5103,8451809,87070945.05,5702568081.07,5702568081.07
2017-02-24,'000404,华意压缩,10.42,10.51,10.34,10.38,10.39,0.03,0.2887,1.0454,5850417,60923891.88,5831281590.26,5831281590.26
2017-02-23,'000404,华意压缩,10.39,10.62,10.27,10.52,10.54,-0.15,-1.4231,2.0794,11636671,121217824.23,5814492871.67,5814492871.67
2017-02-22,'000404,华意压缩,10.54,10.57,10.3,10.37,10.43,0.11,1.0547,2.6681,14931414,155682305.2,5898436464.62,5898436464.62
2017-02-21,'000404,华意压缩,10.43,10.45,9.85,9.89,9.91,0.52,5.2472,3.8903,21771205,222594633.59,5836877829.79,5836877829.79
2017-02-20,'000404,华意压缩,9.91,9.91,9.75,9.75,9.75,0.16,1.641,1.6064,8989859,88570222.18,5545873374.23,5545873374.23
2017-02-17,'000404,华意压缩,9.75,10.05,9.71,10.05,10.0,-0.25,-2.5,1.6033,8972605,88364601.81,5456333541.75,5456333541.75
2017-02-16,'000404,华意压缩,10.0,10.1,9.91,9.96,9.97,0.03,0.3009,1.234,6905562,69147293.59,5596239530.0,5596239530.0
2017-02-15,'000404,华意压缩,9.97,10.11,9.93,10.04,10.0,-0.03,-0.3,1.0121,5664222,56783721.48,5579450811.41,5579450811.41
2017-02-14,'000404,华意压缩,10.0,10.15,9.99,10.15,10.15,-0.15,-1.4778,1.321,7392551,74245004.99,5596239530.0,5596239530.0
2017-02-13,'000404,华意压缩,10.15,10.21,10.04,10.13,10.18,-0.03,-0.2947,1.1972,6699947,67834869.21,5680183122.95,5680183122.95
2017-02-10,'000404,华意压缩,10.18,10.23,9.96,10.0,10.02,0.16,1.5968,1.8304,10243347,103623716.14,5696971841.54,5696971841.54
2017-02-09,'000404,华意压缩,10.02,10.18,9.88,9.92,9.89,0.13,1.3145,1.9949,11164032,112156183.71,5607432009.06,5607432009.06
2017-02-08,'000404,华意压缩,9.89,9.95,9.68,9.76,9.74,0.15,1.54,1.1802,6604744,65137473.14,5534680895.17,5534680895.17
2017-02-07,'000404,华意压缩,9.74,9.84,9.68,9.82,9.82,-0.08,-0.8147,0.6011,3364017,32801679.85,5450737302.22,5450737302.22
2017-02-06,'000404,华意压缩,9.82,9.82,9.67,9.71,9.71,0.11,1.1329,0.7569,4235551,41300403.07,5495507218.46,5495507218.46
2017-02-03,'000404,华意压缩,9.71,9.76,9.67,9.72,9.73,-0.02,-0.2055,0.4559,2551302,24792097.45,5433948583.63,5433948583.63
2017-01-26,'000404,华意压缩,9.73,9.77,9.67,9.7,9.69,0.04,0.4128,0.5274,2951382,28656258.69,5445141062.69,5445141062.69
2017-01-25,'000404,华意压缩,9.69,9.82,9.6,9.65,9.64,0.05,0.5187,0.5453,3051643,29657917.61,5422756104.57,5422756104.57
2017-01-24,'000404,华意压缩,9.64,9.75,9.58,9.7,9.7,-0.06,-0.6186,0.5306,2969443,28673532.8,5394774906.92,5394774906.92
2017-01-23,'000404,华意压缩,9.7,9.77,9.53,9.53,9.52,0.18,1.8908,1.5664,8766165,85032527.31,5428352344.1,5428352344.1
2017-01-20,'000404,华意压缩,9.52,9.57,9.31,9.33,9.34,0.18,1.9272,1.4025,7848451,74497534.14,5327620032.56,5327620032.56
2017-01-19,'000404,华意压缩,9.34,9.39,9.23,9.32,9.34,0.0,0.0,0.9076,5079376,47359112.29,5226887721.02,5226887721.02
2017-01-18,'000404,华意压缩,9.34,9.4,9.22,9.29,9.36,-0.02,-0.2137,1.1588,6485133,60553244.52,5226887721.02,5226887721.02
2017-01-17,'000404,华意压缩,9.36,9.49,8.96,9.44,9.39,-0.03,-0.3195,1.4741,8249616,76366251.09,5238080200.08,5238080200.08
2017-01-16,'000404,华意压缩,9.39,10.05,9.11,10.0,10.0,-0.61,-6.1,1.703,9530119,91173573.32,5254868918.67,5254868918.67
2017-01-13,'000404,华意压缩,10.0,10.29,9.98,10.28,10.28,-0.28,-2.7237,1.2255,6858349,69131462.79,5596239530.0,5596239530.0
2017-01-12,'000404,华意压缩,10.28,10.35,10.21,10.24,10.28,0.0,0.0,0.766,4286870,44073899.12,5752934236.84,5752934236.84
2017-01-11,'000404,华意压缩,10.28,10.5,10.24,10.48,10.47,-0.19,-1.8147,0.9493,5312354,55046466.07,5752934236.84,5752934236.84
2017-01-10,'000404,华意压缩,10.47,10.61,10.38,10.42,10.42,0.05,0.4798,1.7968,10055211,105648536.95,5859262787.91,5859262787.91
2017-01-09,'000404,华意压缩,10.42,10.42,10.12,10.23,10.18,0.24,2.3576,2.1378,11963601,123015664.74,5831281590.26,5831281590.26
2017-01-06,'000404,华意压缩,10.18,10.31,10.15,10.3,10.27,-0.09,-0.8763,0.9469,5299119,54064310.91,5696971841.54,5696971841.54
2017-01-05,'000404,华意压缩,10.27,10.37,10.24,10.31,10.32,-0.05,-0.4845,1.3354,7473237,76879664.53,5747337997.31,5747337997.31
2017-01-04,'000404,华意压缩,10.32,10.32,10.1,10.12,10.12,0.2,1.9763,1.3396,7496885,76708139.72,5775319194.96,5775319194.96
2017-01-03,'000404,华意压缩,10.12,10.19,10.0,10.03,10.0,0.12,1.2,1.4724,8239669,83392340.41,5663394404.36,5663394404.36
