日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-26,'300226,上海钢联,38.68,38.95,38.0,38.0,38.0,0.68,1.7895,1.5458,2426800,93438015.12,6162497600.0,6072605280.0
2017-09-25,'300226,上海钢联,38.0,39.14,38.0,38.58,38.59,-0.59,-1.5289,1.4101,2213821,85167334.78,6054160000.0,5965848000.0
2017-09-22,'300226,上海钢联,38.59,39.3,38.31,38.51,38.73,-0.14,-0.3615,1.5413,2419793,93862009.17,6148158800.0,6058475640.0
2017-09-21,'300226,上海钢联,38.73,40.31,38.7,40.1,39.98,-1.25,-3.1266,1.9971,3135334,123691345.66,6170463600.0,6080455080.0
2017-09-20,'300226,上海钢联,39.98,40.1,39.5,39.7,39.83,0.15,0.3766,1.0407,1633896,65156301.07,6369613600.0,6276700080.0
2017-09-19,'300226,上海钢联,39.83,40.75,39.7,40.75,40.5,-0.67,-1.6543,1.2659,1987467,79684116.79,6345715600.0,6253150680.0
2017-09-18,'300226,上海钢联,40.5,40.7,40.22,40.35,40.33,0.17,0.4215,1.221,1916984,77410440.8,6452460000.0,6358338000.0
2017-09-15,'300226,上海钢联,40.33,41.23,40.17,40.91,40.9,-0.57,-1.3936,1.747,2742793,111397624.23,6425375600.0,6331648680.0
2017-09-14,'300226,上海钢联,40.9,41.45,40.5,41.45,41.29,-0.39,-0.9445,1.8371,2884176,117856625.93,6516188000.0,6421136400.0
2017-09-13,'300226,上海钢联,41.29,41.69,40.7,41.1,41.4,-0.11,-0.2657,1.4849,2331244,95908089.2,6578322800.0,6482364840.0
2017-09-12,'300226,上海钢联,41.4,42.4,41.08,41.84,42.15,-0.75,-1.7794,2.9957,4703081,195513708.28,6595848000.0,6499634400.0
2017-09-11,'300226,上海钢联,42.15,42.52,40.5,40.8,40.74,1.41,3.461,5.8336,9158528,384261703.05,6715338000.0,6617381400.0
2017-09-08,'300226,上海钢联,40.74,41.57,39.31,39.51,39.62,1.12,2.8269,5.3657,8423920,342591336.15,6490696800.0,6396017040.0
2017-09-07,'300226,上海钢联,39.62,41.58,39.62,40.25,40.25,-0.63,-1.5652,4.7339,7432035,301753671.43,6312258400.0,6220181520.0
2017-09-06,'300226,上海钢联,40.25,40.48,39.5,40.4,40.65,-0.4,-0.984,3.3361,5237529,209804477.3,6412630000.0,6319089000.0
2017-09-05,'300226,上海钢联,40.65,40.93,40.21,40.6,40.6,0.05,0.1232,3.5915,5638463,228548215.18,6476358000.0,6381887400.0
2017-09-04,'300226,上海钢联,40.6,40.75,39.62,40.25,40.08,0.52,1.2974,4.5281,7108993,285745195.27,6468392000.0,6374037600.0
2017-09-01,'300226,上海钢联,40.08,40.25,38.4,38.83,38.69,1.39,3.5927,4.9328,7744328,305618485.37,6385545600.0,6292399680.0
2017-08-31,'300226,上海钢联,38.69,39.06,38.28,38.6,38.6,0.09,0.2332,2.1093,3311468,128036191.11,6164090800.0,6074175240.0
2017-08-30,'300226,上海钢联,38.6,39.19,38.19,38.2,38.08,0.52,1.3655,2.5696,4034210,156112376.65,6149752000.0,6060045600.0
2017-08-29,'300226,上海钢联,38.08,39.17,37.9,38.96,38.55,-0.47,-1.2192,2.125,3336151,127942568.55,6066905600.0,5978407680.0
2017-08-28,'300226,上海钢联,38.55,38.93,37.8,37.98,37.73,0.82,2.1733,2.5547,4010848,154458348.82,6141786000.0,6052195800.0
2017-08-25,'300226,上海钢联,37.73,37.9,36.99,37.02,37.08,0.65,1.753,1.9259,3023586,113478211.73,6011143600.0,5923459080.0
2017-08-24,'300226,上海钢联,37.08,38.95,37.08,38.6,38.6,-1.52,-3.9378,2.682,4210682,158875633.57,5907585600.0,5821411680.0
2017-08-23,'300226,上海钢联,38.6,39.15,38.47,38.86,39.08,-0.48,-1.2282,1.9393,3044570,118112053.53,6149752000.0,6060045600.0
2017-08-22,'300226,上海钢联,39.08,39.53,38.21,38.21,38.5,0.58,1.5065,2.6612,4178031,162746702.24,6226225600.0,6135403680.0
2017-08-21,'300226,上海钢联,38.5,39.17,38.35,38.4,38.35,0.15,0.3911,1.8051,2833875,109600424.49,6133820000.0,6044346000.0
2017-08-18,'300226,上海钢联,38.35,38.99,38.18,38.92,39.29,-0.94,-2.3925,2.482,3896596,150174621.74,6109922000.0,6020796600.0
2017-08-17,'300226,上海钢联,39.29,40.25,38.3,38.6,38.8,0.49,1.2629,3.8252,6005346,235646212.16,6259682800.0,6168372840.0
2017-08-16,'300226,上海钢联,38.8,39.16,37.8,37.99,37.97,0.83,2.1859,2.8714,4507926,174694823.2,6181616000.0,6091444800.0
2017-08-15,'300226,上海钢联,37.97,38.55,37.75,38.38,38.48,-0.51,-1.3254,1.845,2896531,110065343.76,6049380400.0,5961138120.0
2017-08-14,'300226,上海钢联,38.48,38.52,37.3,37.36,37.25,1.23,3.302,2.3851,3744505,143117941.45,6130633600.0,6041206080.0
2017-08-11,'300226,上海钢联,37.25,38.06,37.1,37.55,37.83,-0.58,-1.5332,1.914,3004944,112741992.91,5934670000.0,5848101000.0
2017-08-10,'300226,上海钢联,37.83,39.48,37.5,39.25,39.55,-1.72,-4.3489,3.4982,5492081,211146028.58,6027075600.0,5939158680.0
2017-08-09,'300226,上海钢联,39.55,40.0,38.68,38.87,39.05,0.5,1.2804,3.5872,5631710,221592065.4,6301106000.0,6209191800.0
2017-08-08,'300226,上海钢联,39.05,39.36,37.45,38.1,38.25,0.8,2.0915,3.4398,5400338,208062676.77,6221446000.0,6130693800.0
2017-08-07,'300226,上海钢联,38.25,39.59,37.72,37.75,37.8,0.45,1.1905,2.3852,3744736,144832989.65,6093990000.0,6005097000.0
2017-08-04,'300226,上海钢联,37.8,38.45,37.78,38.45,38.41,-0.61,-1.5881,1.8948,2974695,113098644.82,6022296000.0,5934448800.0
2017-08-03,'300226,上海钢联,38.41,39.25,36.81,37.05,37.09,1.32,3.5589,3.8473,6040087,231790409.96,6119481200.0,6030216360.0
2017-08-02,'300226,上海钢联,37.09,37.95,37.06,37.55,37.75,-0.66,-1.7483,1.5235,2391873,89363010.9,5909178800.0,5822981640.0
2017-08-01,'300226,上海钢联,37.75,37.99,37.08,37.55,37.73,0.02,0.053,1.6563,2600255,97386597.61,6014330000.0,5926599000.0
2017-07-31,'300226,上海钢联,37.73,38.38,36.8,37.05,37.15,0.58,1.5612,1.8276,2869225,108327848.95,6011143600.0,5923459080.0
2017-07-28,'300226,上海钢联,37.15,38.17,37.12,37.69,38.29,-1.14,-2.9773,2.3982,3765117,141316290.69,5918738000.0,5832401400.0
2017-07-27,'300226,上海钢联,38.29,38.66,35.0,35.14,35.33,2.96,8.3781,4.2873,6730896,252019419.02,6100362800.0,6011376840.0
2017-07-26,'300226,上海钢联,35.33,35.6,35.01,35.01,35.23,0.1,0.2838,0.7895,1239472,43681897.27,5628775600.0,5546668680.0
2017-07-25,'300226,上海钢联,35.23,35.8,35.09,35.51,35.44,-0.21,-0.5926,0.9939,1560357,55231359.31,5612843600.0,5530969080.0
2017-07-24,'300226,上海钢联,35.44,35.53,34.16,34.58,34.59,0.85,2.4574,1.3862,2176215,76560874.14,5646300800.0,5563938240.0
2017-07-21,'300226,上海钢联,34.59,34.96,34.05,34.05,34.35,0.24,0.6987,0.7659,1202374,41603827.56,5514943125.0,5430491640.0
2017-07-20,'300226,上海钢联,34.35,35.2,34.34,34.9,34.58,-0.23,-0.6651,1.2033,1889144,65652359.05,5476678125.0,5392812600.0
2017-07-19,'300226,上海钢联,34.58,35.18,33.7,34.2,34.27,0.31,0.9046,1.5727,2469020,85489467.31,5513348750.0,5428921680.0
2017-07-18,'300226,上海钢联,34.27,34.8,33.14,33.14,33.28,0.99,2.9748,1.7765,2789106,94627450.19,5463923125.0,5380252920.0
2017-07-17,'300226,上海钢联,33.28,35.91,33.1,35.51,36.3,-3.02,-8.3196,2.8592,4488863,153261902.43,5306080000.0,5224826880.0
2017-07-14,'300226,上海钢联,36.3,36.74,36.14,36.59,36.41,-0.11,-0.3021,1.037,1628063,59349008.26,5787581250.0,5698954800.0
2017-07-13,'300226,上海钢联,36.41,37.28,36.24,37.03,37.21,-0.8,-2.15,1.4786,2306566,84329616.88,5805119375.0,5679960000.0
2017-07-12,'300226,上海钢联,37.21,37.58,36.54,37.16,37.6,-0.39,-1.0372,1.6654,2597947,96117985.84,5932669375.0,5804760000.0
2017-07-11,'300226,上海钢联,37.6,38.5,36.88,36.88,36.65,0.95,2.5921,2.9603,4618006,174704627.53,5994850000.0,5865600000.0
2017-07-10,'300226,上海钢联,36.65,37.08,36.03,36.36,36.38,0.27,0.7422,1.3753,2145540,78496137.3,5843384375.0,5717400000.0
2017-07-07,'300226,上海钢联,36.38,36.88,36.21,36.7,36.7,-0.32,-0.8719,1.5257,2380073,86949860.04,5800336250.0,5675280000.0
2017-07-06,'300226,上海钢联,36.7,37.38,36.02,37.0,36.93,-0.23,-0.6228,2.1674,3381141,124526452.38,5851356250.0,5725200000.0
2017-07-05,'300226,上海钢联,36.93,36.98,36.52,36.74,36.65,0.28,0.764,1.3769,2148028,79002407.53,5888026875.0,5761080000.0
2017-07-04,'300226,上海钢联,36.65,37.52,36.36,36.9,37.03,-0.38,-1.0262,2.3124,3607400,133310814.07,5843384375.0,5717400000.0
2017-07-03,'300226,上海钢联,37.03,37.16,36.37,37.16,37.2,-0.17,-0.457,2.63,4102873,151210152.13,5903970625.0,5776680000.0
2017-06-30,'300226,上海钢联,37.2,40.15,37.18,40.0,40.32,-3.12,-7.7381,5.8822,9176290,351697877.48,5931075000.0,5803200000.0
2017-06-29,'300226,上海钢联,40.32,40.7,39.2,39.56,39.62,0.7,1.7668,2.6001,4056172,162442994.36,6428520000.0,6289920000.0
2017-06-28,'300226,上海钢联,39.62,40.21,39.11,39.91,40.12,-0.5,-1.2463,1.3693,2136182,84157832.43,6316913750.0,6180720000.0
2017-06-27,'300226,上海钢联,40.12,41.07,39.76,39.84,40.0,0.12,0.3,2.1122,3294981,133025364.42,6396632500.0,6258720000.0
2017-06-26,'300226,上海钢联,40.0,40.34,39.2,39.74,39.8,0.2,0.5025,2.2518,3512782,139875049.5,6377500000.0,6240000000.0
2017-06-23,'300226,上海钢联,39.8,40.2,38.73,39.2,40.01,-0.21,-0.5249,2.9598,4617216,181844237.24,6345612500.0,6208800000.0
2017-06-22,'300226,上海钢联,40.01,41.18,39.7,40.55,40.76,-0.75,-1.84,2.4358,3799816,153596371.99,6379094375.0,6241560000.0
2017-06-21,'300226,上海钢联,40.76,41.9,40.0,41.89,42.21,-1.45,-3.4352,2.7445,4281485,175291352.11,6498672500.0,6358560000.0
2017-06-20,'300226,上海钢联,42.21,43.2,41.91,42.59,42.57,-0.36,-0.8457,1.946,3035693,129302227.07,6729856875.0,6584760000.0
2017-06-19,'300226,上海钢联,42.57,42.8,41.8,42.46,42.57,0.0,0.0,1.8251,2847215,120079698.17,6787254375.0,6640920000.0
2017-06-16,'300226,上海钢联,42.57,43.4,42.25,43.02,43.0,-0.43,-1.0,2.4026,3748124,160153682.42,6787254375.0,6640920000.0
2017-06-15,'300226,上海钢联,43.0,43.1,40.36,40.75,40.79,2.21,5.418,5.3443,8337081,349719734.15,6855812500.0,6708000000.0
2017-06-14,'300226,上海钢联,40.79,41.23,39.9,39.9,40.15,0.64,1.594,2.4871,3879950,157415438.23,6503455625.0,6363240000.0
2017-06-13,'300226,上海钢联,40.15,40.99,39.73,39.93,39.93,0.22,0.551,2.5047,3907364,157706937.44,6401415625.0,6263400000.0
2017-06-12,'300226,上海钢联,39.93,42.16,39.91,40.33,40.31,-0.38,-0.9427,3.8915,6070739,249236353.22,6366339375.0,6229080000.0
2017-06-09,'300226,上海钢联,40.31,41.58,40.06,41.41,41.47,-1.16,-2.7972,3.2939,5138420,208745205.38,6426925625.0,6288360000.0
2017-06-08,'300226,上海钢联,41.47,41.88,40.05,40.05,40.35,1.12,2.7757,4.3779,6829526,280392207.88,6611873125.0,6469320000.0
2017-06-07,'300226,上海钢联,40.35,41.16,39.65,40.1,40.1,0.25,0.6234,4.0241,6277640,253620197.89,6433303125.0,6294600000.0
2017-06-06,'300226,上海钢联,40.1,40.8,39.52,39.62,40.1,0.0,0.0,4.0362,6296497,252977533.7,6393443750.0,6255600000.0
2017-06-05,'300226,上海钢联,40.1,40.6,38.8,38.95,38.85,1.25,3.2175,6.6455,10366973,412151945.4,6393443750.0,6255600000.0
2017-06-02,'300226,上海钢联,38.85,39.6,35.66,36.05,36.4,2.45,6.7308,5.7718,9004028,339553457.82,6194146875.0,6060600000.0
2017-06-01,'300226,上海钢联,36.4,37.1,35.21,35.21,35.17,1.23,3.4973,5.1987,8109968,295306156.88,5803525000.0,5678400000.0
2017-05-31,'300226,上海钢联,35.17,36.23,35.1,35.45,34.9,0.27,0.7736,1.8301,2854938,101705256.85,5607416875.0,5486520000.0
2017-05-26,'300226,上海钢联,34.9,35.52,34.41,34.5,34.8,0.1,0.2874,1.2804,1997359,70023168.22,5564368750.0,5444400000.0
2017-05-25,'300226,上海钢联,34.8,35.02,33.75,34.46,34.45,0.35,1.016,1.5832,2469809,84970324.78,5548425000.0,5428800000.0
2017-05-24,'300226,上海钢联,34.45,34.8,33.6,33.64,33.63,0.82,2.4383,1.2145,1894697,64935865.24,5492621875.0,5374200000.0
2017-05-23,'300226,上海钢联,33.63,34.98,33.52,34.58,34.9,-1.27,-3.639,1.4485,2259640,77208593.52,5361883125.0,5246280000.0
2017-05-22,'300226,上海钢联,34.9,36.4,34.55,34.9,34.9,0.0,0.0,2.0522,3201434,113626633.61,5564368750.0,5444400000.0
2017-05-19,'300226,上海钢联,34.9,35.6,34.84,35.54,35.4,-0.5,-1.4124,1.0382,1619614,56853852.85,5564368750.0,5444400000.0
2017-05-18,'300226,上海钢联,35.4,36.47,35.39,36.0,36.3,-0.9,-2.4793,1.7713,2763239,98764227.57,5644087500.0,5522400000.0
2017-05-17,'300226,上海钢联,36.3,37.47,35.12,35.12,35.5,0.8,2.2535,3.1098,4851312,176912783.1,5787581250.0,5662800000.0
2017-05-16,'300226,上海钢联,35.5,35.6,33.55,35.4,35.38,0.12,0.3392,2.4847,3876115,134215372.5,5660031250.0,5538000000.0
2017-05-15,'300226,上海钢联,35.38,36.6,35.35,36.12,36.23,-0.85,-2.3461,1.3408,2091669,74839696.57,5640898750.0,5519280000.0
2017-05-12,'300226,上海钢联,36.23,36.65,35.6,36.26,36.5,-0.27,-0.7397,1.6077,2508047,90413321.02,5776420625.0,5651880000.0
2017-05-11,'300226,上海钢联,36.5,36.94,35.41,35.42,35.68,0.82,2.2982,2.6764,4175122,151772071.12,5819468750.0,5694000000.0
2017-05-10,'300226,上海钢联,35.68,36.72,35.6,36.72,36.78,-1.1,-2.9908,2.0737,3234978,117017081.55,5688730000.0,5566080000.0
2017-05-09,'300226,上海钢联,36.78,36.83,34.8,34.88,35.33,1.45,4.1042,3.9457,6155244,222809838.81,5864111250.0,5737680000.0
2017-05-08,'300226,上海钢联,35.33,36.88,33.45,33.9,33.71,1.62,4.8057,3.4721,5416520,190453734.49,5632926875.0,5511480000.0
2017-05-05,'300226,上海钢联,33.71,34.8,33.71,33.72,34.4,-0.69,-2.0058,1.0221,1594491,54426206.81,5374638125.0,5258760000.0
2017-05-04,'300226,上海钢联,34.4,35.12,34.37,34.84,34.83,-0.43,-1.2346,1.2098,1887232,65593490.85,5484650000.0,5366400000.0
2017-05-03,'300226,上海钢联,34.83,35.0,34.63,35.0,34.77,0.06,0.1726,0.953,1486621,51775647.69,5553208125.0,5433480000.0
2017-05-02,'300226,上海钢联,34.77,35.42,34.54,35.2,34.9,-0.13,-0.3725,1.0051,1567919,54700066.93,5543641875.0,5424120000.0
2017-04-28,'300226,上海钢联,34.9,35.2,34.5,34.81,35.11,-0.21,-0.5981,1.0917,1703074,59324329.09,5564368750.0,5444400000.0
2017-04-27,'300226,上海钢联,35.11,35.46,33.3,33.89,33.6,1.51,4.494,2.4416,3808930,131933810.96,5597850625.0,5477160000.0
2017-04-26,'300226,上海钢联,33.6,33.9,33.4,33.49,33.49,0.11,0.3285,0.791,1233951,41528084.93,5357100000.0,5241600000.0
2017-04-25,'300226,上海钢联,33.49,34.2,33.18,33.29,33.04,0.45,1.362,0.8966,1398746,47263944.99,5339561875.0,5224440000.0
2017-04-24,'300226,上海钢联,33.04,34.15,33.01,34.15,34.15,-1.11,-3.2504,0.8075,1259654,42190292.55,5267815000.0,5154240000.0
2017-04-21,'300226,上海钢联,34.15,34.99,33.97,34.88,35.0,-0.85,-2.4286,1.026,1600559,55103211.76,5444790625.0,5327400000.0
2017-04-20,'300226,上海钢联,35.0,35.28,33.83,34.4,34.4,0.6,1.7442,1.4836,2314344,80209022.5,5580312500.0,5460000000.0
2017-04-19,'300226,上海钢联,34.4,34.98,33.7,34.55,34.73,-0.33,-0.9502,1.2399,1934302,65992557.06,5484650000.0,5366400000.0
2017-04-18,'300226,上海钢联,34.73,36.3,34.6,35.76,35.76,-1.03,-2.8803,1.1392,1777084,63017081.96,5537264375.0,5417880000.0
2017-04-17,'300226,上海钢联,35.76,36.6,35.3,36.31,36.46,-0.7,-1.9199,1.0071,1571148,56605321.08,5701485000.0,5578560000.0
2017-04-14,'300226,上海钢联,36.46,37.0,36.2,36.32,36.44,0.02,0.0549,1.3767,2147652,78555646.38,5813091250.0,5687760000.0
2017-04-13,'300226,上海钢联,36.44,37.27,36.23,36.7,36.34,0.1,0.2752,1.3,2027971,74551725.37,5809902500.0,5684640000.0
2017-04-12,'300226,上海钢联,36.34,36.74,36.1,36.5,36.59,-0.25,-0.6832,1.3082,2040729,74283277.16,5793958750.0,5669040000.0
2017-04-11,'300226,上海钢联,36.59,36.75,36.01,36.41,36.3,0.29,0.7989,1.4099,2199410,80085571.91,5833818125.0,5708040000.0
2017-04-10,'300226,上海钢联,36.3,38.6,36.3,38.2,38.2,-1.9,-4.9738,1.9829,3093317,114727477.27,5787581250.0,5662800000.0
2017-04-07,'300226,上海钢联,38.2,38.77,38.1,38.55,38.51,-0.31,-0.805,0.8672,1352811,51875907.99,6090512500.0,5959200000.0
2017-04-06,'300226,上海钢联,38.51,39.21,38.51,38.88,39.0,-0.49,-1.2564,1.1139,1737660,67473378.0,6139938125.0,6007560000.0
2017-04-05,'300226,上海钢联,39.0,39.2,38.64,39.0,38.47,0.53,1.3777,1.1634,1814871,70713426.09,6218062500.0,6084000000.0
2017-03-31,'300226,上海钢联,38.47,38.64,37.82,38.05,37.89,0.58,1.5307,1.0042,1566570,59876035.66,6133560625.0,6001320000.0
2017-03-30,'300226,上海钢联,37.89,38.99,37.8,38.89,38.88,-0.99,-2.5463,1.3516,2108547,80834100.28,6041086875.0,5910840000.0
2017-03-29,'300226,上海钢联,38.88,39.6,38.73,39.6,39.4,-0.52,-1.3198,1.2352,1926939,75303671.69,6198930000.0,6065280000.0
2017-03-28,'300226,上海钢联,39.4,39.58,39.22,39.47,39.4,0.0,0.0,0.707,1102870,43470893.48,6281837500.0,6146400000.0
2017-03-27,'300226,上海钢联,39.4,40.2,39.37,40.2,40.06,-0.66,-1.6475,1.1715,1827566,72269715.02,6281837500.0,6146400000.0
2017-03-24,'300226,上海钢联,40.06,40.1,39.41,39.69,39.64,0.42,1.0595,0.9505,1482780,58921098.52,6387066250.0,6249360000.0
2017-03-23,'300226,上海钢联,39.64,40.87,39.0,40.3,40.38,-0.74,-1.8326,1.3344,2081698,83341146.08,6320102500.0,6183840000.0
2017-03-22,'300226,上海钢联,40.38,41.09,40.22,40.68,41.37,-0.99,-2.393,1.4264,2225191,90242664.45,6438086250.0,6299280000.0
2017-03-21,'300226,上海钢联,41.37,41.77,41.2,41.77,41.84,-0.47,-1.1233,0.8933,1393525,57704645.42,6595929375.0,6453720000.0
2017-03-20,'300226,上海钢联,41.84,41.84,40.98,41.3,41.6,0.24,0.5769,1.3929,2172872,89520114.06,6670865000.0,6527040000.0
2017-03-17,'300226,上海钢联,41.6,42.88,41.6,41.92,41.87,-0.27,-0.6449,2.2651,3533569,149305510.67,6632600000.0,6489600000.0
2017-03-16,'300226,上海钢联,41.87,41.98,41.52,41.67,41.68,0.19,0.4559,1.3874,2164275,90311635.55,6675648125.0,6531720000.0
2017-03-15,'300226,上海钢联,41.68,41.85,41.05,41.4,41.4,0.28,0.6763,1.4741,2299521,95512288.94,6645355000.0,6502080000.0
2017-03-14,'300226,上海钢联,41.4,41.75,40.88,41.42,41.39,0.01,0.0242,1.2657,1974433,81501113.45,6600712500.0,6458400000.0
2017-03-13,'300226,上海钢联,41.39,41.59,40.54,41.25,41.4,-0.01,-0.0242,1.4319,2233738,91828240.06,6599118125.0,6456840000.0
2017-03-10,'300226,上海钢联,41.4,42.18,41.37,41.9,42.07,-0.67,-1.5926,1.1503,1794501,74686913.24,6600712500.0,6458400000.0
2017-03-09,'300226,上海钢联,42.07,42.41,41.33,41.86,41.87,0.2,0.4777,1.3995,2183222,91563857.22,6707535625.0,6562920000.0
2017-03-08,'300226,上海钢联,41.87,42.74,41.69,42.72,42.69,-0.82,-1.9208,1.4519,2264932,95190944.86,6675648125.0,6531720000.0
2017-03-07,'300226,上海钢联,42.69,43.29,42.21,43.29,42.99,-0.3,-0.6978,1.6647,2596939,110640598.09,6806386875.0,6659640000.0
2017-03-06,'300226,上海钢联,42.99,43.3,42.05,42.6,42.53,0.46,1.0816,1.8414,2872533,123299538.56,6854218125.0,6706440000.0
2017-03-03,'300226,上海钢联,42.53,42.65,41.17,41.5,41.55,0.98,2.3586,1.7354,2707221,114128750.03,6780876875.0,6634680000.0
2017-03-02,'300226,上海钢联,41.55,42.65,41.36,42.22,42.23,-0.68,-1.6102,1.4845,2315755,97168900.69,6624628125.0,6481800000.0
2017-03-01,'300226,上海钢联,42.23,43.18,42.2,42.23,42.61,-0.38,-0.8918,1.6602,2589920,110463151.93,6733045625.0,6587880000.0
2017-02-28,'300226,上海钢联,42.61,43.49,42.16,42.77,42.76,-0.15,-0.3508,1.7544,2736844,116934164.84,6793631875.0,6647160000.0
2017-02-27,'300226,上海钢联,42.76,44.0,42.06,42.32,42.31,0.45,1.0636,2.5702,4009545,172311304.02,6817547500.0,6670560000.0
2017-02-24,'300226,上海钢联,42.31,44.54,41.1,41.11,41.12,1.19,2.894,4.2255,6591819,282211837.19,6745800625.0,6600360000.0
2017-02-23,'300226,上海钢联,41.12,41.35,40.58,40.96,40.95,0.17,0.4151,2.1398,3338115,136751844.89,6556070000.0,6414720000.0
2017-02-22,'300226,上海钢联,40.95,41.1,40.05,40.3,40.5,0.45,1.1111,1.6755,2613754,106166940.74,6528965625.0,6388200000.0
2017-02-21,'300226,上海钢联,40.5,41.2,39.21,39.4,39.4,1.1,2.7919,2.1115,3293943,133117526.08,6457218750.0,6318000000.0
2017-02-20,'300226,上海钢联,39.4,39.48,38.58,39.09,39.09,0.31,0.793,1.1598,1809327,70556438.87,6281837500.0,6146400000.0
2017-02-17,'300226,上海钢联,39.09,40.5,38.89,40.18,40.18,-1.09,-2.7128,1.7574,2741474,108585439.28,6232411875.0,6098040000.0
2017-02-16,'300226,上海钢联,40.18,40.5,39.82,39.9,40.1,0.08,0.1995,1.0634,1658925,66658117.01,6406198750.0,6268080000.0
2017-02-15,'300226,上海钢联,40.1,41.48,40.01,40.25,40.53,-0.43,-1.0609,1.8807,2933817,119792336.45,6393443750.0,6255600000.0
2017-02-14,'300226,上海钢联,40.53,40.89,40.21,40.51,40.8,-0.27,-0.6618,1.4282,2228067,90167071.73,6462001875.0,6322680000.0
2017-02-13,'300226,上海钢联,40.8,42.8,39.48,39.7,39.71,1.09,2.7449,2.7181,4240287,174992572.76,6505050000.0,6364800000.0
2017-02-10,'300226,上海钢联,39.71,40.28,39.55,40.0,40.1,-0.39,-0.9726,1.0813,1686868,67227435.61,6331263125.0,6194760000.0
2017-02-09,'300226,上海钢联,40.1,40.2,39.25,39.34,39.48,0.62,1.5704,1.7372,2710109,108022193.15,6393443750.0,6255600000.0
2017-02-08,'300226,上海钢联,39.48,39.48,38.48,38.9,38.95,0.53,1.3607,1.2062,1881687,73772371.65,6294592500.0,6158880000.0
2017-02-07,'300226,上海钢联,38.95,39.45,38.7,39.45,39.5,-0.55,-1.3924,1.1664,1819591,70966253.52,6210090625.0,6076200000.0
2017-02-06,'300226,上海钢联,39.5,39.73,38.73,39.0,39.06,0.44,1.1265,0.9203,1435673,56461595.11,6297781250.0,6162000000.0
2017-02-03,'300226,上海钢联,39.06,39.44,38.65,39.17,39.15,-0.09,-0.2299,0.6195,966496,37669932.04,6227628750.0,6093360000.0
2017-01-26,'300226,上海钢联,39.15,39.69,38.8,38.97,38.8,0.35,0.9021,0.9151,1427491,56081793.5,6241978125.0,6107400000.0
2017-01-25,'300226,上海钢联,38.8,39.18,38.33,38.33,38.72,0.08,0.2066,0.8028,1252369,48717565.21,6186175000.0,6052800000.0
2017-01-24,'300226,上海钢联,38.72,39.78,38.65,39.45,39.68,-0.96,-2.4194,0.9512,1483886,57836361.38,6173420000.0,6040320000.0
2017-01-23,'300226,上海钢联,39.68,40.09,39.25,39.6,39.9,-0.22,-0.5514,1.0871,1695916,67192703.9,6326480000.0,6190080000.0
2017-01-20,'300226,上海钢联,39.9,40.5,38.5,38.65,38.78,1.12,2.8881,1.661,2591229,103127106.41,6361556250.0,6224400000.0
2017-01-19,'300226,上海钢联,38.78,41.96,37.49,38.13,38.15,0.63,1.6514,1.6689,2603415,101255843.11,6182986250.0,6049680000.0
2017-01-18,'300226,上海钢联,38.15,38.85,38.0,38.11,38.6,-0.45,-1.1658,0.9764,1523242,58391654.56,6082540625.0,5951400000.0
2017-01-17,'300226,上海钢联,38.6,39.18,37.0,37.8,38.01,0.59,1.5522,2.0409,3183780,121468011.92,6154287500.0,6021600000.0
2017-01-16,'300226,上海钢联,38.01,40.22,36.99,39.59,40.2,-2.19,-5.4478,2.0127,3139804,121946098.99,6060219375.0,5929560000.0
2017-01-13,'300226,上海钢联,40.2,41.29,39.79,40.7,40.89,-0.69,-1.6875,1.277,1992144,80585141.27,6409387500.0,6271200000.0
2017-01-12,'300226,上海钢联,40.89,41.97,40.8,41.37,41.27,-0.38,-0.9208,1.3676,2133427,88292576.55,6519399375.0,6378840000.0
2017-01-11,'300226,上海钢联,41.27,42.08,40.88,41.65,41.49,-0.22,-0.5302,1.1794,1839898,76334787.73,6579985625.0,6438120000.0
2017-01-10,'300226,上海钢联,41.49,42.38,41.45,42.1,42.02,-0.53,-1.2613,0.9361,1460264,61094479.14,6615061875.0,6472440000.0
2017-01-09,'300226,上海钢联,42.02,42.23,41.26,41.41,41.6,0.42,1.0096,0.8655,1350231,56646108.17,6699563750.0,6555120000.0
2017-01-06,'300226,上海钢联,41.6,42.7,41.6,42.4,42.68,-1.08,-2.5305,1.2562,1959625,82177460.49,6632600000.0,6489600000.0
2017-01-05,'300226,上海钢联,42.68,43.4,42.38,42.5,43.0,-0.32,-0.7442,1.7028,2656398,113701358.06,6804792500.0,6658080000.0
2017-01-04,'300226,上海钢联,43.0,44.72,40.41,40.7,40.65,2.35,5.7811,3.0374,4738290,203134274.66,6855812500.0,6708000000.0
2017-01-03,'300226,上海钢联,40.65,40.8,40.35,40.42,40.42,0.23,0.569,0.7838,1222711,49569357.3,6481134375.0,6341400000.0
