日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-03,'000533,顺钠股份,3.73,3.74,3.64,3.69,3.67,0.06,1.6349,2.9666,20318210,75178046.01,2576743680.0,2554685952.0
2019-04-02,'000533,顺钠股份,3.67,3.76,3.64,3.67,3.67,0.0,0.0,3.156,21615454,79810967.82,2535294720.0,2513591808.0
2019-04-01,'000533,顺钠股份,3.67,3.68,3.52,3.52,3.54,0.13,3.6723,2.9138,19956922,72277380.26,2535294720.0,2513591808.0
2019-03-29,'000533,顺钠股份,3.54,3.55,3.36,3.42,3.42,0.12,3.5088,3.1762,21753538,75289938.64,2445488640.0,2424554496.0
2019-03-28,'000533,顺钠股份,3.42,3.56,3.42,3.51,3.51,-0.09,-2.5641,2.5461,17438558,60915573.0,2362590720.0,2342366208.0
2019-03-27,'000533,顺钠股份,3.51,3.7,3.4,3.67,3.64,-0.13,-3.5714,4.3304,29659208,104637437.27,2424764160.0,2404007424.0
2019-03-26,'000533,顺钠股份,3.64,3.86,3.62,3.83,3.83,-0.19,-4.9608,3.3538,22970530,86109620.4,2514570240.0,2493044736.0
2019-03-25,'000533,顺钠股份,3.83,3.9,3.79,3.8,3.89,-0.06,-1.5424,2.4108,16511450,63579950.3,2645825280.0,2623176192.0
2019-03-22,'000533,顺钠股份,3.89,3.93,3.75,3.84,3.87,0.02,0.5168,3.8233,26185539,100778523.61,2687274240.0,2664270336.0
2019-03-21,'000533,顺钠股份,3.87,3.93,3.81,3.85,3.87,0.0,0.0,3.9182,26835548,104112622.66,2673457920.0,2650572288.0
2019-03-20,'000533,顺钠股份,3.87,3.93,3.73,3.89,3.96,-0.09,-2.2727,4.8438,33175250,127201693.25,2673457920.0,2650572288.0
2019-03-19,'000533,顺钠股份,3.96,4.05,3.89,4.04,4.04,-0.08,-1.9802,4.696,32163176,127314549.09,2735631360.0,2712213504.0
2019-03-18,'000533,顺钠股份,4.04,4.06,3.88,4.01,4.09,-0.05,-1.2225,6.5808,45071833,179828644.43,2790896640.0,2767005696.0
2019-03-15,'000533,顺钠股份,4.09,4.16,3.81,3.83,3.83,0.26,6.7885,9.2117,63091112,251489196.18,2825437440.0,2801250816.0
2019-03-14,'000533,顺钠股份,3.83,3.97,3.66,3.95,4.01,-0.18,-4.4888,6.1442,42082011,159820478.67,2645825280.0,2623176192.0
2019-03-13,'000533,顺钠股份,4.01,4.18,3.73,3.85,3.89,0.12,3.0848,10.5261,72093262,284614884.85,2770172160.0,2746458624.0
2019-03-12,'000533,顺钠股份,3.89,4.01,3.81,3.94,3.84,0.05,1.3021,9.9885,68411641,267023296.93,2687274240.0,2664270336.0
2019-03-11,'000533,顺钠股份,3.84,3.84,3.51,3.51,3.49,0.35,10.0287,8.7038,59612793,221591527.81,2652733440.0,2630025216.0
2019-03-08,'000533,顺钠股份,3.49,3.84,3.49,3.76,3.88,-0.39,-10.0515,8.3874,57445238,211300274.11,2410947840.0,2390309376.0
2019-03-07,'000533,顺钠股份,3.88,4.04,3.67,3.71,3.78,0.1,2.6455,10.7668,73742217,282890530.07,2680366080.0,2657421312.0
2019-03-06,'000533,顺钠股份,3.78,3.88,3.51,3.57,3.58,0.2,5.5866,11.1787,76563451,281420397.43,2611284480.0,2588931072.0
2019-03-05,'000533,顺钠股份,3.58,3.59,3.41,3.44,3.46,0.12,3.4682,7.5687,51838241,182154417.34,2473121280.0,2451950592.0
2019-03-04,'000533,顺钠股份,3.46,3.53,3.4,3.42,3.42,0.04,1.1696,7.4995,51364049,178008435.26,2390223360.0,2369762304.0
2019-03-01,'000533,顺钠股份,3.42,3.45,3.31,3.42,3.47,-0.05,-1.4409,5.3084,36357301,122882749.34,2362590720.0,2342366208.0
2019-02-28,'000533,顺钠股份,3.47,3.73,3.37,3.61,3.52,-0.05,-1.4205,8.1009,55483238,195889347.23,2397131520.0,2376611328.0
2019-02-27,'000533,万 家 乐,3.52,3.62,3.44,3.53,3.45,0.07,2.029,10.1332,69402625,244959529.01,2431672320.0,2410856448.0
2019-02-26,'000533,万 家 乐,3.45,3.65,3.36,3.43,3.45,0.0,0.0,11.8165,80931315,281927821.83,2383315200.0,2362913280.0
2019-02-25,'000533,万 家 乐,3.45,3.55,3.23,3.33,3.28,0.17,5.1829,11.1452,76333535,259144778.7,2383315200.0,2362913280.0
2019-02-22,'000533,万 家 乐,3.28,3.33,3.16,3.3,3.28,0.0,0.0,6.5174,44637887,144048001.12,2265876480.0,2246479872.0
2019-02-21,'000533,万 家 乐,3.28,3.44,3.26,3.33,3.45,-0.17,-4.9275,7.8942,54067252,180066848.72,2265876480.0,2246479872.0
2019-02-20,'000533,万 家 乐,3.45,3.65,3.25,3.43,3.43,0.02,0.5831,13.3843,91669164,318567232.1,2383315200.0,2362913280.0
2019-02-19,'000533,万 家 乐,3.43,3.43,3.15,3.18,3.12,0.31,9.9359,7.3162,50109154,169813013.56,2369498880.0,2349215232.0
2019-02-18,'000533,万 家 乐,3.12,3.12,3.04,3.04,3.03,0.09,2.9703,3.3133,22693070,70148290.0,2155345920.0,2136895488.0
2019-02-15,'000533,万 家 乐,3.03,3.09,2.97,3.0,3.03,0.0,0.0,2.4058,16477501,49875433.01,2093172480.0,2075254272.0
2019-02-14,'000533,万 家 乐,3.03,3.13,2.94,2.95,2.98,0.05,1.6779,3.6205,24796901,75676200.0,2093172480.0,2075254272.0
2019-02-13,'000533,万 家 乐,2.98,3.0,2.91,2.96,2.98,0.0,0.0,2.6925,18441132,54558353.69,2058631680.0,2041009152.0
2019-02-12,'000533,万 家 乐,2.98,3.01,2.85,2.89,2.87,0.11,3.8328,2.703,18513206,54571665.76,2058631680.0,2041009152.0
2019-02-11,'000533,万 家 乐,2.87,2.87,2.81,2.83,2.8,0.07,2.5,2.0114,13775906,39273853.16,1982641920.0,1965669888.0
2019-02-01,'000533,万 家 乐,2.8,2.82,2.65,2.67,2.64,0.16,6.0606,2.2037,15093001,41540435.7,1934284800.0,1917726720.0
2019-01-31,'000533,万 家 乐,2.64,2.73,2.62,2.72,2.71,-0.07,-2.583,2.0401,13973000,37255867.0,1823754240.0,1808142336.0
2019-01-30,'000533,万 家 乐,2.71,2.84,2.71,2.82,2.8,-0.09,-3.2143,1.7928,12278900,34078121.0,1872111360.0,1856085504.0
2019-01-29,'000533,万 家 乐,2.8,2.9,2.71,2.89,2.88,-0.08,-2.7778,2.3067,15798469,44028829.08,1934284800.0,1917726720.0
2019-01-28,'000533,万 家 乐,2.88,3.02,2.82,2.99,2.97,-0.09,-3.0303,2.5936,17763500,51679713.0,1989550080.0,1972518912.0
2019-01-25,'000533,万 家 乐,2.97,3.1,2.93,3.08,3.08,-0.11,-3.5714,3.6765,25180300,75990917.0,2051723520.0,2034160128.0
2019-01-24,'000533,万 家 乐,3.08,3.16,3.03,3.1,3.11,-0.03,-0.9646,3.4457,23599400,73086737.0,2127713280.0,2109499392.0
2019-01-23,'000533,万 家 乐,3.11,3.19,3.01,3.09,3.12,-0.01,-0.3205,4.1472,28404300,87697449.86,2148437760.0,2130046464.0
2019-01-22,'000533,万 家 乐,3.12,3.25,3.1,3.16,3.18,-0.06,-1.8868,3.8705,26509240,83808853.24,2155345920.0,2136895488.0
2019-01-21,'000533,万 家 乐,3.18,3.28,3.1,3.28,3.23,-0.05,-1.548,5.2469,35936393,113690957.95,2196794880.0,2177989632.0
2019-01-18,'000533,万 家 乐,3.23,3.47,3.2,3.28,3.33,-0.1,-3.003,11.8975,81486381,272708998.42,2231335680.0,2212234752.0
2019-01-17,'000533,万 家 乐,3.33,3.33,3.01,3.04,3.03,0.3,9.901,7.69,52668740,167729643.27,2300417280.0,2280724992.0
2019-01-16,'000533,万 家 乐,3.03,3.14,3.01,3.04,3.03,0.0,0.0,4.2819,29326917,89924160.48,2093172480.0,2075254272.0
2019-01-15,'000533,万 家 乐,3.03,3.05,2.96,2.99,3.06,-0.03,-0.9804,4.1893,28692791,86427660.79,2093172480.0,2075254272.0
2019-01-14,'000533,万 家 乐,3.06,3.18,2.98,3.1,3.06,0.0,0.0,5.9118,40490358,124859393.8,2113896960.0,2095801344.0
2019-01-11,'000533,万 家 乐,3.06,3.09,2.92,2.95,3.18,-0.12,-3.7736,7.3521,50354423,151449698.62,2113896960.0,2095801344.0
2019-01-10,'000533,万 家 乐,3.18,3.29,3.13,3.26,3.28,-0.1,-3.0488,7.2935,49953454,159730408.83,2196794880.0,2177989632.0
2019-01-09,'000533,万 家 乐,3.28,3.46,3.26,3.38,3.5,-0.22,-6.2857,10.0955,69144033,231924869.85,2265876480.0,2246479872.0
2019-01-08,'000533,万 家 乐,3.5,3.58,3.11,3.24,3.45,0.05,1.4493,14.3008,97946185,320649516.77,2417856000.0,2397158400.0
2019-01-07,'000533,万 家 乐,3.45,3.71,3.43,3.49,3.37,0.08,2.3739,17.112,117200748,423233128.46,2383315200.0,2362913280.0
2019-01-04,'000533,万 家 乐,3.37,3.37,2.97,3.02,3.06,0.31,10.1307,10.3212,70690314,228416097.03,2328049920.0,2308121088.0
2019-01-03,'000533,万 家 乐,3.06,3.06,2.8,2.9,2.78,0.28,10.0719,9.6094,65814689,193359268.63,2113896960.0,2095801344.0
2019-01-02,'000533,万 家 乐,2.78,2.78,2.56,2.6,2.53,0.25,9.8814,4.0851,27978819,76581475.4,1920468480.0,1904028672.0
2018-12-28,'000533,万 家 乐,2.53,2.64,2.52,2.58,2.58,-0.05,-1.938,3.0907,21168300,54520121.0,1747764480.0,1732803072.0
2018-12-27,'000533,万 家 乐,2.58,2.77,2.58,2.74,2.7,-0.12,-4.4444,3.9073,26761252,71233511.56,1782305280.0,1767048192.0
2018-12-26,'000533,万 家 乐,2.7,2.73,2.66,2.67,2.71,-0.01,-0.369,3.3885,23207941,62518736.77,1865203200.0,1849236480.0
2018-12-25,'000533,万 家 乐,2.71,2.76,2.57,2.61,2.68,0.03,1.1194,5.4959,37641364,100563158.72,1872111360.0,1856085504.0
2018-12-24,'000533,万 家 乐,2.68,2.77,2.63,2.68,2.88,-0.2,-6.9444,7.4265,50864495,137228388.49,1851386880.0,1835538432.0
2018-12-21,'000533,万 家 乐,2.88,2.99,2.88,2.93,3.2,-0.32,-10.0,4.9301,33766619,97946875.72,1989550080.0,1972518912.0
2018-12-20,'000533,万 家 乐,3.2,3.29,3.2,3.2,3.55,-0.35,-9.8592,9.3222,63848309,205821050.03,2210611200.0,2191687680.0
2018-12-19,'000533,万 家 乐,3.55,3.62,3.24,3.24,3.29,0.26,7.9027,11.6902,80066546,280019297.41,2452396800.0,2431403520.0
2018-12-18,'000533,万 家 乐,3.29,3.38,3.12,3.24,3.22,0.07,2.1739,2.8118,19258020,62616705.08,2272784640.0,2253328896.0
2018-12-17,'000533,万 家 乐,3.22,3.25,3.15,3.16,3.14,0.08,2.5478,1.7834,12214792,39217992.64,2224427520.0,2205385728.0
2018-12-14,'000533,万 家 乐,3.14,3.24,3.14,3.2,3.24,-0.1,-3.0864,1.806,12369200,39433702.0,2169162240.0,2150593536.0
2018-12-13,'000533,万 家 乐,3.24,3.31,3.16,3.17,3.16,0.08,2.5316,2.4635,16872534,54648199.5,2238243840.0,2219083776.0
2018-12-12,'000533,万 家 乐,3.16,3.23,3.11,3.15,3.13,0.03,0.9585,1.8824,12892894,40822785.78,2182978560.0,2164291584.0
2018-12-11,'000533,万 家 乐,3.13,3.13,3.08,3.11,3.08,0.05,1.6234,1.4754,10104960,31403336.54,2162254080.0,2143744512.0
2018-12-10,'000533,万 家 乐,3.08,3.13,3.06,3.09,3.16,-0.08,-2.5316,1.9581,13411078,41397550.6,2127713280.0,2109499392.0
2018-12-07,'000533,万 家 乐,3.16,3.26,3.13,3.24,3.24,-0.08,-2.4691,2.6082,17863677,56737825.78,2182978560.0,2164291584.0
2018-12-06,'000533,万 家 乐,3.24,3.3,3.21,3.27,3.32,-0.08,-2.4096,2.6268,17991100,58467428.0,2238243840.0,2219083776.0
2018-12-05,'000533,万 家 乐,3.32,3.4,3.3,3.3,3.47,-0.15,-4.3228,3.8205,26167024,87406211.2,2293509120.0,2273875968.0
2018-12-04,'000533,万 家 乐,3.47,3.53,3.31,3.33,3.34,0.13,3.8922,5.1995,35611505,122567632.02,2397131520.0,2376611328.0
2018-12-03,'000533,万 家 乐,3.34,3.38,3.29,3.31,3.26,0.08,2.454,3.257,22307020,74518842.2,2307325440.0,2287574016.0
2018-11-30,'000533,万 家 乐,3.26,3.28,3.11,3.24,3.22,0.04,1.2422,2.6389,18073820,57950537.22,2252060160.0,2232781824.0
2018-11-29,'000533,万 家 乐,3.22,3.38,3.21,3.36,3.36,-0.14,-4.1667,2.7239,18656200,61617932.0,2224427520.0,2205385728.0
2018-11-28,'000533,万 家 乐,3.36,3.41,3.23,3.39,3.4,-0.04,-1.1765,3.7246,25509759,84740970.46,2321141760.0,2301272064.0
2018-11-27,'000533,万 家 乐,3.4,3.44,3.26,3.3,3.25,0.15,4.6154,7.3672,50458095,169055899.95,2348774400.0,2328668160.0
2018-11-26,'000533,万 家 乐,3.25,3.33,3.21,3.31,3.32,-0.07,-2.1084,3.8317,26243718,85577189.98,2245152000.0,2225932800.0
2018-11-23,'000533,万 家 乐,3.32,3.57,3.23,3.56,3.59,-0.27,-7.5209,6.8236,46735228,157167569.2,2293509120.0,2273875968.0
2018-11-22,'000533,万 家 乐,3.59,3.66,3.56,3.61,3.64,-0.05,-1.3736,3.9392,26979954,97216581.32,2480029440.0,2458799616.0
2018-11-21,'000533,万 家 乐,3.64,3.68,3.51,3.55,3.61,0.03,0.831,5.9598,40818597,147035147.77,2514570240.0,2493044736.0
2018-11-20,'000533,万 家 乐,3.61,3.75,3.57,3.73,3.74,-0.13,-3.4759,7.7155,52843698,191525413.69,2493845760.0,2472497664.0
2018-11-19,'000533,万 家 乐,3.74,3.96,3.67,3.85,3.98,-0.24,-6.0302,12.3607,84658389,317976860.91,2583651840.0,2561534976.0
2018-11-16,'000533,万 家 乐,3.98,4.42,3.98,4.4,4.42,-0.44,-9.9548,20.1424,137955549,568375340.45,2749447680.0,2725911552.0
2018-11-15,'000533,万 家 乐,4.42,4.42,3.73,4.15,4.02,0.4,9.9502,16.6115,113772815,468306072.91,3053406720.0,3027268608.0
2018-11-14,'000533,万 家 乐,4.02,4.02,3.71,4.02,3.65,0.37,10.137,13.1532,90086563,357743785.72,2777080320.0,2753307648.0
2018-11-13,'000533,万 家 乐,3.65,3.65,3.48,3.57,3.32,0.33,9.9398,3.1107,21305471,76651691.15,2521478400.0,2499893760.0
2018-11-12,'000533,万 家 乐,3.32,3.32,2.94,2.94,3.02,0.3,9.9338,6.0442,41396822,130946259.44,2293509120.0,2273875968.0
2018-11-09,'000533,万 家 乐,3.02,3.08,2.85,2.85,2.88,0.14,4.8611,5.5924,38302214,114481697.68,2086264320.0,2068405248.0
2018-11-08,'000533,万 家 乐,2.88,3.08,2.82,2.83,2.8,0.08,2.8571,5.4129,37073261,108801405.33,1989550080.0,1972518912.0
2018-11-07,'000533,万 家 乐,2.8,2.85,2.77,2.78,2.77,0.03,1.083,2.5139,17217660,48389085.6,1934284800.0,1917726720.0
2018-11-06,'000533,万 家 乐,2.77,2.81,2.71,2.79,2.81,-0.04,-1.4235,2.263,15499500,42720682.0,1913560320.0,1897179648.0
2018-11-05,'000533,万 家 乐,2.81,2.89,2.72,2.77,2.76,0.05,1.8116,3.8028,26045300,73044359.0,1941192960.0,1924575744.0
2018-11-02,'000533,万 家 乐,2.76,2.77,2.72,2.74,2.71,0.05,1.845,2.4073,16487560,45276507.4,1906652160.0,1890330624.0
2018-11-01,'000533,万 家 乐,2.71,2.77,2.69,2.75,2.75,-0.04,-1.4545,2.6436,18106410,49550185.0,1872111360.0,1856085504.0
2018-10-31,'000533,万 家 乐,2.75,2.79,2.68,2.73,2.73,0.02,0.7326,2.4858,17025593,46511917.33,1899744000.0,1883481600.0
2018-10-30,'000533,万 家 乐,2.73,2.88,2.56,2.6,2.62,0.11,4.1985,3.9357,26955750,73675319.2,1885927680.0,1869783552.0
2018-10-29,'000533,万 家 乐,2.62,2.7,2.56,2.61,2.65,-0.03,-1.1321,1.5846,10853300,28668615.0,1809937920.0,1794444288.0
2018-10-26,'000533,万 家 乐,2.65,2.75,2.59,2.61,2.6,0.05,1.9231,3.0503,20891861,55717627.21,1830662400.0,1814991360.0
2018-10-25,'000533,万 家 乐,2.6,2.65,2.46,2.55,2.68,-0.08,-2.9851,4.0414,27679360,69808875.4,1796121600.0,1780746240.0
2018-10-24,'000533,万 家 乐,2.68,2.75,2.66,2.71,2.85,-0.17,-5.9649,4.2747,29277256,79292665.61,1851386880.0,1835538432.0
2018-10-23,'000533,万 家 乐,2.85,2.85,2.61,2.63,2.81,0.04,1.4235,5.9351,40649389,110135405.66,1968825600.0,1951971840.0
2018-10-22,'000533,万 家 乐,2.81,2.88,2.71,2.71,2.68,0.13,4.8507,1.8095,12393152,34738335.15,1941192960.0,1924575744.0
2018-10-19,'000533,万 家 乐,2.68,2.7,2.53,2.57,2.62,0.06,2.2901,1.1007,7538900,19858933.0,1851386880.0,1835538432.0
2018-10-18,'000533,万 家 乐,2.62,2.74,2.6,2.74,2.77,-0.15,-5.4152,1.2485,8551100,22740134.0,1809937920.0,1794444288.0
2018-10-17,'000533,万 家 乐,2.77,2.85,2.71,2.85,2.73,0.04,1.4652,1.209,8280400,22993990.0,1913560320.0,1897179648.0
2018-10-16,'000533,万 家 乐,2.73,2.91,2.69,2.85,2.85,-0.12,-4.2105,1.6018,10970472,30788647.4,1885927680.0,1869783552.0
2018-10-15,'000533,万 家 乐,2.85,2.95,2.83,2.9,2.96,-0.11,-3.7162,2.161,14800632,42737488.03,1968825600.0,1951971840.0
2018-10-12,'000533,万 家 乐,2.96,3.09,2.89,3.02,3.2,-0.24,-7.5,3.6477,24983385,74330309.1,2044815360.0,2027311104.0
2018-10-11,'000533,万 家 乐,3.2,3.44,3.2,3.4,3.56,-0.36,-10.1124,6.2597,42872949,139970420.62,2210611200.0,2191687680.0
2018-10-10,'000533,万 家 乐,3.56,3.56,3.36,3.38,3.24,0.32,9.8765,6.6883,45808388,162023410.95,2459304960.0,2438252544.0
2018-10-09,'000533,万 家 乐,3.24,3.33,3.24,3.3,3.29,-0.05,-1.5198,0.4897,3354194,11050693.2,2238243840.0,2219083776.0
2018-10-08,'000533,万 家 乐,3.29,3.45,3.28,3.38,3.42,-0.13,-3.8012,0.8289,5677300,18959129.6,2272784640.0,2253328896.0
2018-09-28,'000533,万 家 乐,3.42,3.43,3.38,3.4,3.4,0.02,0.5882,0.7161,4904740,16719505.3,2362590720.0,2342366208.0
2018-09-27,'000533,万 家 乐,3.4,3.5,3.4,3.46,3.44,-0.04,-1.1628,0.8883,6083675,20945852.75,2348774400.0,2328668160.0
2018-09-26,'000533,万 家 乐,3.44,3.52,3.44,3.5,3.47,-0.03,-0.8646,0.9658,6614600,23077910.0,2376407040.0,2356064256.0
2018-09-25,'000533,万 家 乐,3.47,3.52,3.4,3.47,3.51,-0.04,-1.1396,1.0666,7305499,25328087.55,2397131520.0,2376611328.0
2018-09-21,'000533,万 家 乐,3.51,3.57,3.43,3.51,3.48,0.03,0.8621,1.7478,11970659,41853294.07,2424764160.0,2404007424.0
2018-09-20,'000533,万 家 乐,3.48,3.54,3.37,3.39,3.41,0.07,2.0528,1.7878,12244360,42461831.62,2404039680.0,2383460352.0
2018-09-19,'000533,万 家 乐,3.41,3.44,3.36,3.41,3.4,0.01,0.2941,1.0505,7195033,24497951.79,2355682560.0,2335517184.0
2018-09-18,'000533,万 家 乐,3.4,3.42,3.23,3.23,3.26,0.14,4.2945,1.3236,9065594,30440945.66,2348774400.0,2328668160.0
2018-09-17,'000533,万 家 乐,3.26,3.36,3.26,3.36,3.36,-0.1,-2.9762,0.7809,5348423,17582991.15,2252060160.0,2232781824.0
2018-09-14,'000533,万 家 乐,3.36,3.41,3.36,3.4,3.36,0.0,0.0,0.7883,5399146,18282817.77,2321141760.0,2301272064.0
2018-09-13,'000533,万 家 乐,3.36,3.41,3.34,3.39,3.37,-0.01,-0.2967,0.9247,6333100,21342111.67,2321141760.0,2301272064.0
2018-09-12,'000533,万 家 乐,3.37,3.44,3.35,3.4,3.41,-0.04,-1.173,1.1412,7816014,26501123.14,2328049920.0,2308121088.0
2018-09-11,'000533,万 家 乐,3.41,3.47,3.34,3.37,3.38,0.03,0.8876,1.7643,12083559,41235190.48,2355682560.0,2335517184.0
2018-09-10,'000533,万 家 乐,3.38,3.54,3.32,3.38,3.37,0.01,0.2967,2.2668,15525700,52877050.39,2334958080.0,2314970112.0
2018-09-07,'000533,万 家 乐,3.37,3.41,3.26,3.27,3.26,0.11,3.3742,1.8572,12719754,42570668.01,2328049920.0,2308121088.0
2018-09-06,'000533,万 家 乐,3.26,3.32,3.24,3.26,3.28,-0.02,-0.6098,1.0882,7452818,24497699.99,2252060160.0,2232781824.0
2018-09-05,'000533,万 家 乐,3.28,3.34,3.21,3.21,3.23,0.05,1.548,1.797,12307752,40555363.26,2265876480.0,2246479872.0
2018-09-04,'000533,万 家 乐,3.23,3.29,3.09,3.09,3.12,0.11,3.5256,1.5856,10859707,34811657.6,2231335680.0,2212234752.0
2018-09-03,'000533,万 家 乐,3.12,3.17,3.03,3.14,3.16,-0.04,-1.2658,0.88,6027346,18661401.1,2155345920.0,2136895488.0
2018-08-31,'000533,万 家 乐,3.16,3.26,3.11,3.23,3.27,-0.11,-3.3639,1.1871,8130329,25710787.77,2182978560.0,2164291584.0
2018-08-30,'000533,万 家 乐,3.27,3.39,3.25,3.28,3.27,0.0,0.0,1.3703,9385001,31178536.22,2258968320.0,2239630848.0
2018-08-29,'000533,万 家 乐,3.27,3.32,3.26,3.3,3.32,-0.05,-1.506,0.7754,5310900,17446375.0,2258968320.0,2239630848.0
2018-08-28,'000533,万 家 乐,3.32,3.33,3.28,3.3,3.32,0.0,0.0,0.7431,5089600,16853598.0,2293509120.0,2273875968.0
2018-08-27,'000533,万 家 乐,3.32,3.33,3.26,3.27,3.28,0.04,1.2195,0.87,5958900,19671559.0,2293509120.0,2273875968.0
2018-08-24,'000533,万 家 乐,3.28,3.31,3.25,3.27,3.27,0.01,0.3058,0.7113,4871465,15997495.55,2265876480.0,2246479872.0
2018-08-23,'000533,万 家 乐,3.27,3.3,3.26,3.27,3.27,0.0,0.0,0.6092,4172100,13688736.0,2258968320.0,2239630848.0
2018-08-22,'000533,万 家 乐,3.27,3.32,3.26,3.31,3.32,-0.05,-1.506,0.6647,4552300,14959215.0,2258968320.0,2239630848.0
2018-08-21,'000533,万 家 乐,3.32,3.34,3.28,3.28,3.28,0.04,1.2195,0.5926,4058991,13430008.21,2293509120.0,2273875968.0
2018-08-20,'000533,万 家 乐,3.28,3.34,3.24,3.32,3.31,-0.03,-0.9063,0.7912,5418800,17786994.0,2265876480.0,2246479872.0
2018-08-17,'000533,万 家 乐,3.31,3.43,3.31,3.38,3.36,-0.05,-1.4881,0.9604,6578100,22126601.0,2286600960.0,2267026944.0
2018-08-16,'000533,万 家 乐,3.36,3.42,3.35,3.38,3.41,-0.05,-1.4663,0.7641,5233290,17712526.0,2321141760.0,2301272064.0
2018-08-15,'000533,万 家 乐,3.41,3.5,3.38,3.47,3.47,-0.06,-1.7291,0.8517,5833300,20061928.0,2355682560.0,2335517184.0
2018-08-14,'000533,万 家 乐,3.47,3.5,3.44,3.45,3.45,0.02,0.5797,0.7562,5179072,17961996.12,2397131520.0,2376611328.0
2018-08-13,'000533,万 家 乐,3.45,3.47,3.4,3.42,3.47,-0.02,-0.5764,0.9051,6199227,21253693.51,2383315200.0,2362913280.0
2018-08-10,'000533,万 家 乐,3.47,3.48,3.42,3.43,3.45,0.02,0.5797,0.8925,6113032,21145951.72,2397131520.0,2376611328.0
2018-08-09,'000533,万 家 乐,3.45,3.47,3.35,3.38,3.39,0.06,1.7699,1.2824,8783287,30129822.96,2383315200.0,2362913280.0
2018-08-08,'000533,万 家 乐,3.39,3.46,3.37,3.43,3.45,-0.06,-1.7391,1.073,7348894,25074768.36,2341866240.0,2321819136.0
2018-08-07,'000533,万 家 乐,3.45,3.45,3.36,3.37,3.37,0.08,2.3739,1.0956,7503595,25536972.45,2383315200.0,2362913280.0
2018-08-06,'000533,万 家 乐,3.37,3.45,3.34,3.42,3.44,-0.07,-2.0349,1.0476,7175359,24321194.01,2328049920.0,2308121088.0
2018-08-03,'000533,万 家 乐,3.44,3.52,3.42,3.44,3.44,0.0,0.0,0.8788,6019100,20801786.0,2376407040.0,2356064256.0
2018-08-02,'000533,万 家 乐,3.44,3.61,3.37,3.6,3.61,-0.17,-4.7091,1.6942,11603495,40218392.05,2376407040.0,2356064256.0
2018-08-01,'000533,万 家 乐,3.61,3.72,3.6,3.7,3.71,-0.1,-2.6954,1.2619,8642964,31649136.52,2493845760.0,2472497664.0
2018-07-31,'000533,万 家 乐,3.71,3.73,3.66,3.69,3.67,0.04,1.0899,1.1019,7547001,27961136.69,2562927360.0,2540987904.0
2018-07-30,'000533,万 家 乐,3.67,3.79,3.64,3.79,3.81,-0.14,-3.6745,2.3688,16223701,59930433.92,2535294720.0,2513591808.0
2018-07-27,'000533,万 家 乐,3.81,3.92,3.81,3.92,3.94,-0.13,-3.2995,2.5898,17737277,68415388.33,2632008960.0,2609478144.0
2018-07-26,'000533,万 家 乐,3.94,4.05,3.73,3.73,3.75,0.19,5.0667,5.0117,34325501,134309025.12,2721815040.0,2698515456.0
2018-07-25,'000533,万 家 乐,3.75,3.88,3.68,3.71,3.72,0.03,0.8065,2.7072,18541483,70056128.31,2590560000.0,2568384000.0
2018-07-24,'000533,万 家 乐,3.72,3.75,3.54,3.54,3.55,0.17,4.7887,2.7685,18961328,69364907.48,2569835520.0,2547836928.0
2018-07-23,'000533,万 家 乐,3.55,3.56,3.5,3.53,3.53,0.02,0.5666,0.7839,5368866,18965795.98,2452396800.0,2431403520.0
2018-07-20,'000533,万 家 乐,3.53,3.56,3.47,3.49,3.51,0.02,0.5698,0.9913,6789728,23900449.51,2438580480.0,2417705472.0
2018-07-19,'000533,万 家 乐,3.51,3.61,3.48,3.6,3.62,-0.11,-3.0387,1.4464,9906217,35088122.33,2424764160.0,2404007424.0
2018-07-18,'000533,万 家 乐,3.62,3.67,3.57,3.59,3.6,0.02,0.5556,1.4754,10105200,36700001.0,2500753920.0,2479346688.0
2018-07-17,'000533,万 家 乐,3.6,3.6,3.51,3.53,3.53,0.07,1.983,1.029,7047690,25090525.2,2486937600.0,2465648640.0
2018-07-16,'000533,万 家 乐,3.53,3.57,3.51,3.54,3.53,0.0,0.0,0.922,6314600,22325731.2,2438580480.0,2417705472.0
2018-07-13,'000533,万 家 乐,3.53,3.58,3.48,3.48,3.49,0.04,1.1461,1.3473,9227700,32664871.0,2438580480.0,2417705472.0
2018-07-12,'000533,万 家 乐,3.49,3.52,3.37,3.37,3.4,0.09,2.6471,1.4311,9801700,34046134.0,2410947840.0,2390309376.0
2018-07-11,'000533,万 家 乐,3.4,3.51,3.33,3.49,3.55,-0.15,-4.2254,1.6597,11367486,38765550.18,2348774400.0,2328668160.0
2018-07-10,'000533,万 家 乐,3.55,3.57,3.51,3.53,3.55,0.0,0.0,0.816,5588709,19739832.59,2452396800.0,2431403520.0
2018-07-09,'000533,万 家 乐,3.55,3.56,3.47,3.5,3.5,0.05,1.4286,1.001,6855815,24208905.65,2452396800.0,2431403520.0
2018-07-06,'000533,万 家 乐,3.5,3.54,3.39,3.46,3.46,0.04,1.1561,1.4255,9763300,33986943.0,2417856000.0,2397158400.0
