日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'000791,甘肃电投,9.26,9.26,8.33,8.33,8.42,0.84,9.9762,4.2593,41363412,368084662.26,8992628612.0,8992628612.0
2017-10-10,'000791,甘肃电投,8.42,8.98,8.41,8.68,8.25,0.17,2.0606,3.5328,34308299,295829668.13,8176882604.0,8176882604.0
2017-10-09,'000791,甘肃电投,8.25,8.29,8.22,8.26,8.21,0.04,0.4872,0.4458,4329520,35698262.8,8011791150.0,8011791150.0
2017-09-29,'000791,甘肃电投,8.21,8.25,8.13,8.2,8.21,0.0,0.0,0.4291,4167525,34146565.0,7972946102.0,7972946102.0
2017-09-28,'000791,甘肃电投,8.21,8.27,8.1,8.11,8.13,0.08,0.984,1.1303,10976650,90419662.1,7972946102.0,7972946102.0
2017-09-27,'000791,甘肃电投,8.13,8.2,8.11,8.14,8.17,-0.04,-0.4896,0.5383,5227370,42548296.52,7895256006.0,7895256006.0
2017-09-26,'000791,甘肃电投,8.17,8.25,8.04,8.07,8.07,0.1,1.2392,0.6472,6285523,51031477.93,7934101054.0,7934101054.0
2017-09-25,'000791,甘肃电投,8.07,8.14,8.06,8.1,8.11,-0.04,-0.4932,0.3853,3742100,30265224.0,7836988434.0,7836988434.0
2017-09-22,'000791,甘肃电投,8.11,8.18,8.09,8.16,8.18,-0.07,-0.8557,0.4995,4851072,39371842.47,7875833482.0,7875833482.0
2017-09-21,'000791,甘肃电投,8.18,8.26,8.18,8.26,8.29,-0.11,-1.3269,0.8013,7781800,63870949.0,7943812316.0,7943812316.0
2017-09-20,'000791,甘肃电投,8.29,8.29,8.22,8.23,8.23,0.06,0.729,0.4644,4509600,37211623.0,8050636198.0,8050636198.0
2017-09-19,'000791,甘肃电投,8.23,8.31,8.22,8.26,8.3,-0.07,-0.8434,0.6907,6708049,55329150.25,7992368626.0,7992368626.0
2017-09-18,'000791,甘肃电投,8.3,8.48,8.28,8.37,8.33,-0.03,-0.3601,1.1349,11021140,92092384.76,8060347460.0,8060347460.0
2017-09-15,'000791,甘肃电投,8.33,8.33,8.2,8.24,8.23,0.1,1.2151,1.1731,11391883,94358208.56,8089481246.0,8089481246.0
2017-09-14,'000791,甘肃电投,8.23,8.27,8.21,8.25,8.23,0.0,0.0,0.5697,5532901,45549874.74,7992368626.0,7992368626.0
2017-09-13,'000791,甘肃电投,8.23,8.28,8.2,8.28,8.26,-0.03,-0.3632,0.5516,5356771,44072563.1,7992368626.0,7992368626.0
2017-09-12,'000791,甘肃电投,8.26,8.33,8.22,8.3,8.33,-0.07,-0.8403,0.8692,8441450,69769983.11,8021502412.0,8021502412.0
2017-09-11,'000791,甘肃电投,8.33,8.37,8.22,8.25,8.23,0.1,1.2151,1.096,10643623,88407175.85,8089481246.0,8089481246.0
2017-09-08,'000791,甘肃电投,8.23,8.27,8.19,8.21,8.21,0.02,0.2436,0.5307,5153482,42440861.86,7992368626.0,7992368626.0
2017-09-07,'000791,甘肃电投,8.21,8.29,8.19,8.21,8.22,-0.01,-0.1217,0.5725,5559783,45819666.43,7972946102.0,7972946102.0
2017-09-06,'000791,甘肃电投,8.22,8.24,8.18,8.23,8.26,-0.04,-0.4843,0.4549,4417401,36260663.19,7982657364.0,7982657364.0
2017-09-05,'000791,甘肃电投,8.26,8.28,8.22,8.25,8.28,-0.02,-0.2415,0.4711,4575360,37719573.4,8021502412.0,8021502412.0
2017-09-04,'000791,甘肃电投,8.28,8.31,8.22,8.28,8.28,0.0,0.0,0.4799,4660601,38551965.25,8040924936.0,8040924936.0
2017-09-01,'000791,甘肃电投,8.28,8.34,8.24,8.29,8.27,0.01,0.1209,0.4677,4542018,37627023.5,8040924936.0,8040924936.0
2017-08-31,'000791,甘肃电投,8.27,8.33,8.21,8.22,8.24,0.03,0.3641,0.4946,4802803,39649781.71,8031213674.0,8031213674.0
2017-08-30,'000791,甘肃电投,8.24,8.34,8.22,8.34,8.34,-0.1,-1.199,0.5778,5611201,46316574.22,8002079888.0,8002079888.0
2017-08-29,'000791,甘肃电投,8.34,8.4,8.21,8.22,8.24,0.1,1.2136,0.9688,9408280,78453482.76,8099192508.0,8099192508.0
2017-08-28,'000791,甘肃电投,8.24,8.27,8.17,8.17,8.2,0.04,0.4878,0.5704,5538905,45557130.9,8002079888.0,8002079888.0
2017-08-25,'000791,甘肃电投,8.2,8.2,8.13,8.13,8.15,0.05,0.6135,0.3906,3793320,31025551.59,7963234840.0,7963234840.0
2017-08-24,'000791,甘肃电投,8.15,8.24,8.13,8.13,8.17,-0.02,-0.2448,0.4455,4325894,35313470.16,7914678530.0,7914678530.0
2017-08-23,'000791,甘肃电投,8.17,8.3,8.16,8.26,8.26,-0.09,-1.0896,0.5592,5430257,44551990.08,7934101054.0,7934101054.0
2017-08-22,'000791,甘肃电投,8.26,8.33,8.25,8.3,8.33,-0.07,-0.8403,0.6218,6038293,49969181.03,8021502412.0,8021502412.0
2017-08-21,'000791,甘肃电投,8.33,8.36,8.27,8.3,8.31,0.02,0.2407,0.6368,6184200,51340580.02,8089481246.0,8089481246.0
2017-08-18,'000791,甘肃电投,8.31,8.42,8.29,8.35,8.43,-0.12,-1.4235,1.0821,10509000,87544752.86,8070058722.0,8070058722.0
2017-08-17,'000791,甘肃电投,8.43,8.46,8.3,8.42,8.61,-0.18,-2.0906,1.8708,18168308,152027962.64,8186593866.0,8186593866.0
2017-08-16,'000791,甘肃电投,8.61,8.94,8.6,8.69,8.28,0.33,3.9855,3.9662,38516840,337002804.49,8361396582.0,8361396582.0
2017-08-15,'000791,甘肃电投,8.28,8.29,8.03,8.09,8.05,0.23,2.8571,0.7072,6868085,55850460.28,8040924936.0,8040924936.0
2017-08-14,'000791,甘肃电投,8.05,8.06,7.95,7.95,7.97,0.08,1.0038,0.3094,3004693,24123610.29,7817565910.0,7817565910.0
2017-08-11,'000791,甘肃电投,7.97,8.08,7.96,8.04,8.06,-0.09,-1.1166,0.4724,4588041,36732040.91,7739875814.0,7739875814.0
2017-08-10,'000791,甘肃电投,8.06,8.14,8.03,8.14,8.13,-0.07,-0.861,0.5767,5600653,45206574.87,7827277172.0,7827277172.0
2017-08-09,'000791,甘肃电投,8.13,8.19,8.07,8.08,8.11,0.02,0.2466,0.4279,4155001,33768904.14,7895256006.0,7895256006.0
2017-08-08,'000791,甘肃电投,8.11,8.15,8.08,8.15,8.17,-0.06,-0.7344,0.5168,5018416,40678341.6,7875833482.0,7875833482.0
2017-08-07,'000791,甘肃电投,8.17,8.25,8.05,8.09,8.18,-0.01,-0.1222,0.6021,5846996,47624733.79,7934101054.0,7934101054.0
2017-08-04,'000791,甘肃电投,8.18,8.24,8.17,8.2,8.21,-0.03,-0.3654,0.4641,4507391,36942532.38,7943812316.0,7943812316.0
2017-08-03,'000791,甘肃电投,8.21,8.29,8.16,8.17,8.2,0.01,0.122,0.6436,6250625,51332424.75,7972946102.0,7972946102.0
2017-08-02,'000791,甘肃电投,8.2,8.33,8.15,8.32,8.3,-0.1,-1.2048,0.6823,6626167,54482442.1,7963234840.0,7963234840.0
2017-08-01,'000791,甘肃电投,8.3,8.33,8.23,8.25,8.25,0.05,0.6061,0.4695,4559109,37745704.6,8060347460.0,8060347460.0
2017-07-31,'000791,甘肃电投,8.25,8.28,8.22,8.26,8.28,-0.03,-0.3623,0.4706,4570538,37700404.5,8011791150.0,8011791150.0
2017-07-28,'000791,甘肃电投,8.28,8.4,8.22,8.26,8.25,0.03,0.3636,0.5588,5426324,45008387.08,8040924936.0,8040924936.0
2017-07-27,'000791,甘肃电投,8.25,8.32,8.11,8.12,8.18,0.07,0.8557,0.5377,5221997,43030965.59,8011791150.0,8011791150.0
2017-07-26,'000791,甘肃电投,8.18,8.24,8.15,8.23,8.26,-0.08,-0.9685,0.3994,3879001,31772150.17,7943812316.0,7943812316.0
2017-07-25,'000791,甘肃电投,8.26,8.31,8.16,8.21,8.26,0.0,0.0,0.4931,4788200,39381191.0,8021502412.0,8021502412.0
2017-07-24,'000791,甘肃电投,8.26,8.37,8.12,8.29,8.44,-0.18,-2.1327,0.8325,8084728,66560198.16,8021502412.0,8021502412.0
2017-07-21,'000791,甘肃电投,8.44,8.66,8.42,8.61,8.65,-0.21,-2.4277,0.8895,8638500,73763556.99,8196305128.0,8196305128.0
2017-07-20,'000791,甘肃电投,8.65,8.8,8.2,8.25,8.27,0.38,4.5949,1.5368,14924376,127883489.43,8400241630.0,8400241630.0
2017-07-19,'000791,甘肃电投,8.27,8.29,8.11,8.25,8.21,0.06,0.7308,0.5786,5619375,46176002.25,8031213674.0,8031213674.0
2017-07-18,'000791,甘肃电投,8.21,8.27,8.04,8.13,8.15,0.06,0.7362,0.4665,4529952,37018053.02,7972946102.0,7972946102.0
2017-07-17,'000791,甘肃电投,8.15,8.49,8.02,8.49,8.5,-0.35,-4.1176,0.9122,8858464,72324602.34,7914678530.0,7914678530.0
2017-07-14,'000791,甘肃电投,8.5,8.55,8.45,8.52,8.52,-0.02,-0.2347,0.3843,3731652,31658112.72,8254572700.0,8254572700.0
2017-07-13,'000791,甘肃电投,8.52,8.55,8.43,8.47,8.53,-0.01,-0.1172,0.63,6118452,51880238.98,8273995224.0,8273995224.0
2017-07-12,'000791,甘肃电投,8.53,8.72,8.4,8.67,8.66,-0.13,-1.5012,0.871,8458600,72155365.98,8283706486.0,8283706486.0
2017-07-11,'000791,甘肃电投,8.66,8.88,8.65,8.88,8.87,-0.21,-2.3675,0.8856,8599894,75304293.88,8409952892.0,8409952892.0
2017-07-10,'000791,甘肃电投,8.87,9.05,8.81,8.87,8.87,0.0,0.0,1.0805,10493452,93689796.86,8613889394.0,8613889394.0
2017-07-07,'000791,甘肃电投,8.87,8.93,8.76,8.89,8.93,-0.06,-0.6719,1.2524,12162304,107513267.46,8613889394.0,8613889394.0
2017-07-06,'000791,甘肃电投,8.93,9.2,8.9,9.12,8.75,0.18,2.0571,3.0927,30034255,271232605.79,8672156966.0,8672156966.0
2017-07-05,'000791,甘肃电投,8.75,8.8,8.66,8.75,8.73,0.02,0.2291,0.6951,6749893,58918892.69,8497354250.0,8497354250.0
2017-07-04,'000791,甘肃电投,8.73,8.82,8.67,8.76,8.81,-0.08,-0.9081,0.6353,6169600,53840941.64,8477931726.0,8477931726.0
2017-07-03,'000791,甘肃电投,8.81,8.89,8.69,8.71,8.75,0.06,0.6857,0.64,6215000,54547130.0,8555621822.0,8555621822.0
2017-06-30,'000791,甘肃电投,8.75,8.95,8.73,8.8,8.87,-0.12,-1.3529,0.8916,8658846,76095060.3,8497354250.0,8497354250.0
2017-06-29,'000791,甘肃电投,8.87,9.09,8.72,8.9,8.88,-0.01,-0.1126,1.453,14110284,125031029.12,8613889394.0,8613889394.0
2017-06-28,'000791,甘肃电投,8.88,9.1,8.45,8.59,8.65,0.23,2.659,2.1253,20639652,182031587.59,8623600656.0,8623600656.0
2017-06-27,'000791,甘肃电投,8.65,9.19,8.39,8.4,8.4,0.25,2.9762,1.5488,15040659,132076331.41,8400241630.0,8400241630.0
2017-06-26,'000791,甘肃电投,8.4,8.42,8.24,8.28,8.28,0.12,1.4493,0.5343,5188466,43329256.25,8157460080.0,8157460080.0
2017-06-23,'000791,甘肃电投,8.28,8.39,8.14,8.25,8.28,0.0,0.0,0.7154,6947654,57377393.34,8040924936.0,8040924936.0
2017-06-22,'000791,甘肃电投,8.28,8.7,8.26,8.66,8.67,-0.39,-4.4983,0.9281,9013181,76740237.98,8040924936.0,8040924936.0
2017-06-21,'000791,甘肃电投,8.67,8.78,8.56,8.74,8.68,-0.01,-0.1152,0.6869,6671133,57743105.1,8419664154.0,8419664154.0
2017-06-20,'000791,甘肃电投,8.68,8.8,8.66,8.76,8.78,-0.1,-1.139,0.7631,7411001,64583914.67,8429375416.0,8429375416.0
2017-06-19,'000791,甘肃电投,8.78,8.84,8.6,8.64,8.66,0.12,1.3857,0.8022,7790518,68123568.43,8526488036.0,8526488036.0
2017-06-16,'000791,甘肃电投,8.66,8.84,8.59,8.76,8.75,-0.09,-1.0286,0.878,8526949,74148252.82,8409952892.0,8409952892.0
2017-06-15,'000791,甘肃电投,8.75,8.85,8.55,8.6,8.64,0.11,1.2731,1.205,11702452,102152926.84,8497354250.0,8497354250.0
2017-06-14,'000791,甘肃电投,8.64,8.72,8.43,8.45,8.46,0.18,2.1277,1.3614,13220528,113497244.03,8390530368.0,8390530368.0
2017-06-13,'000791,甘肃电投,8.48,8.54,8.3,8.34,8.28,0.2,2.4155,0.6528,6339496,53560673.9,8235150176.0,8235150176.0
2017-06-12,'000791,甘肃电投,8.28,8.47,8.26,8.4,8.49,-0.21,-2.4735,0.5946,5774284,48282415.76,8040924936.0,8040924936.0
2017-06-09,'000791,甘肃电投,8.49,8.58,8.32,8.4,8.45,0.04,0.4734,0.8231,7993209,67689066.15,8244861438.0,8244861438.0
2017-06-08,'000791,甘肃电投,8.45,8.53,8.38,8.5,8.51,-0.06,-0.7051,0.6285,6103497,51549881.62,8206016390.0,8206016390.0
2017-06-07,'000791,甘肃电投,8.51,8.54,8.3,8.32,8.32,0.19,2.2837,0.8489,8243715,69591567.28,8264283962.0,8264283962.0
2017-06-06,'000791,甘肃电投,8.32,8.39,8.2,8.26,8.27,0.05,0.6046,0.4639,4504697,37362006.13,8079769984.0,8079769984.0
2017-06-05,'000791,甘肃电投,8.27,8.36,8.22,8.23,8.19,0.08,0.9768,0.5518,5358746,44360781.41,8031213674.0,8031213674.0
2017-06-02,'000791,甘肃电投,8.19,8.24,7.95,8.18,8.18,0.01,0.1222,0.6845,6647370,53771517.34,7953523578.0,7953523578.0
2017-06-01,'000791,甘肃电投,8.18,8.38,8.09,8.3,8.34,-0.16,-1.9185,0.8509,8263576,67817187.27,7943812316.0,7943812316.0
2017-05-31,'000791,甘肃电投,8.34,8.96,8.34,8.71,8.66,-0.32,-3.6952,1.31,12722149,109136854.8,8099192508.0,8099192508.0
2017-05-26,'000791,甘肃电投,8.66,8.85,8.47,8.58,8.55,0.11,1.2865,0.8542,8295801,71834513.99,8409952892.0,8409952892.0
2017-05-25,'000791,甘肃电投,8.55,8.72,8.2,8.61,8.6,-0.05,-0.5814,1.1502,11170308,94765923.64,8303129010.0,8303129010.0
2017-05-24,'000791,甘肃电投,8.6,8.79,8.35,8.7,8.74,-0.14,-1.6018,0.9878,9592679,81969861.83,8351685320.0,8351685320.0
2017-05-23,'000791,甘肃电投,8.74,9.37,8.7,9.26,9.3,-0.56,-6.0215,0.9603,9325362,84464718.8,8487642988.0,8487642988.0
2017-05-22,'000791,甘肃电投,9.3,9.66,9.26,9.44,9.49,-0.19,-2.0021,0.7302,7091461,66830802.17,9031473660.0,9031473660.0
2017-05-19,'000791,甘肃电投,9.49,9.72,9.22,9.22,9.3,0.19,2.043,1.141,11080952,105155263.11,9215987638.0,9215987638.0
2017-05-18,'000791,甘肃电投,9.3,9.52,9.27,9.46,9.55,-0.25,-2.6178,0.8225,7987334,74919149.56,9031473660.0,9031473660.0
2017-05-17,'000791,甘肃电投,9.55,10.0,9.32,9.44,9.33,0.22,2.358,1.6763,16278783,157107266.82,9274255210.0,9274255210.0
2017-05-16,'000791,甘肃电投,9.33,9.36,8.98,9.0,9.11,0.22,2.4149,0.8845,8590045,78918946.9,9060607446.0,9060607446.0
2017-05-15,'000791,甘肃电投,9.11,9.3,9.1,9.18,9.2,-0.09,-0.9783,0.4234,4112010,37808414.64,8846959682.0,8846959682.0
2017-05-12,'000791,甘肃电投,9.2,9.38,9.12,9.26,9.24,-0.04,-0.4329,0.5223,5071920,46772054.45,8934361040.0,8934361040.0
2017-05-11,'000791,甘肃电投,9.24,9.28,8.82,9.11,9.25,-0.01,-0.1081,0.8751,8498517,77292817.47,8973206088.0,8973206088.0
2017-05-10,'000791,甘肃电投,9.25,9.67,9.2,9.45,9.5,-0.25,-2.6316,1.0205,9910311,93424941.42,8982917350.0,8982917350.0
2017-05-09,'000791,甘肃电投,9.5,9.67,9.0,9.26,9.31,0.19,2.0408,1.1958,11612880,109176483.4,9225698900.0,9225698900.0
2017-05-08,'000791,甘肃电投,9.31,9.74,9.31,9.52,9.5,-0.19,-2.0,1.0176,9881893,94332660.85,9041184922.0,9041184922.0
2017-05-05,'000791,甘肃电投,9.5,10.0,9.48,10.0,9.9,-0.4,-4.0404,1.0041,9750917,94670790.25,9225698900.0,9225698900.0
2017-05-04,'000791,甘肃电投,9.9,10.29,9.77,10.28,10.0,-0.1,-1.0,1.3337,12952227,129266742.47,9614149380.0,9614149380.0
2017-05-03,'000791,甘肃电投,10.0,10.68,9.96,10.19,9.99,0.01,0.1001,2.7705,26905075,276441917.46,9711262000.0,9711262000.0
2017-05-02,'000791,甘肃电投,9.99,9.99,9.04,9.1,9.08,0.91,10.022,0.8122,7887920,77244325.74,9701550738.0,9701550738.0
2017-04-28,'000791,甘肃电投,9.08,9.14,8.94,9.0,9.02,0.06,0.6652,0.4836,4696700,42573081.08,8817825896.0,8817825896.0
2017-04-27,'000791,甘肃电投,9.02,9.16,8.65,9.13,9.13,-0.11,-1.2048,1.0426,10124521,89852698.15,8759558324.0,8759558324.0
2017-04-26,'000791,甘肃电投,9.13,9.28,9.12,9.21,9.21,-0.08,-0.8686,0.4967,4823253,44336288.0,8866382206.0,8866382206.0
2017-04-25,'000791,甘肃电投,9.21,9.29,8.9,9.0,9.07,0.14,1.5436,0.7412,7197678,65874696.27,8944072302.0,8944072302.0
2017-04-24,'000791,甘肃电投,9.07,10.1,9.06,10.0,10.0,-0.93,-9.3,0.9816,9533000,90439903.26,8808114634.0,8808114634.0
2017-04-21,'000791,甘肃电投,10.0,10.16,9.96,10.01,10.06,-0.06,-0.5964,0.5043,4897374,49200833.0,9711262000.0,9711262000.0
2017-04-20,'000791,甘肃电投,10.06,10.13,9.87,10.0,9.96,0.1,1.004,0.6998,6796071,67965146.09,9769529572.0,9769529572.0
2017-04-19,'000791,甘肃电投,9.96,10.18,9.81,10.18,10.19,-0.23,-2.2571,1.1001,10683660,106333423.8,9672416952.0,9672416952.0
2017-04-18,'000791,甘肃电投,10.19,10.61,10.12,10.48,10.49,-0.3,-2.8599,1.0721,10411356,107518937.66,9895775978.0,9895775978.0
2017-04-17,'000791,甘肃电投,10.49,11.12,10.14,11.12,11.08,-0.59,-5.3249,1.2364,12006524,126202056.99,10187113838.0,10187113838.0
2017-04-14,'000791,甘肃电投,11.08,11.31,11.07,11.3,11.31,-0.23,-2.0336,1.1482,11150590,124286180.1,10760078296.0,10760078296.0
2017-04-13,'000791,甘肃电投,11.31,11.55,11.2,11.36,11.34,-0.03,-0.2646,1.0284,9986967,113323506.7,10983437322.0,10983437322.0
2017-04-12,'000791,甘肃电投,11.34,11.49,11.12,11.3,11.29,0.05,0.4429,1.4529,14109422,159951362.74,11012571108.0,11012571108.0
2017-04-11,'000791,甘肃电投,11.29,11.44,11.0,11.37,11.33,-0.04,-0.353,1.8308,17779796,199409706.43,10964014798.0,10964014798.0
2017-04-10,'000791,甘肃电投,11.33,11.78,11.3,11.78,11.88,-0.55,-4.6296,2.3059,22393141,256311263.63,11002859846.0,11002859846.0
2017-04-07,'000791,甘肃电投,11.88,12.15,11.87,12.05,12.18,-0.3,-2.4631,1.9878,19304257,230635028.3,11536979256.0,11536979256.0
2017-04-06,'000791,甘肃电投,12.18,12.32,11.86,12.1,12.02,0.16,1.3311,2.6837,26061839,316350899.25,11828317116.0,11828317116.0
2017-04-05,'000791,甘肃电投,12.02,12.13,11.69,11.69,12.17,-0.15,-1.2325,2.7578,26781548,318737378.65,11672936924.0,11672936924.0
2017-03-31,'000791,甘肃电投,12.17,12.78,11.7,12.0,12.07,0.1,0.8285,5.1736,50242470,616848189.22,11818605854.0,11818605854.0
2017-03-30,'000791,甘肃电投,12.07,12.43,11.21,11.45,11.49,0.58,5.0479,5.1304,49822741,591688808.86,11721493234.0,11721493234.0
2017-03-29,'000791,甘肃电投,11.49,11.8,11.48,11.71,11.77,-0.28,-2.3789,1.7751,17238641,199771168.4,11158240038.0,11158240038.0
2017-03-28,'000791,甘肃电投,11.77,12.09,11.68,11.7,11.81,-0.04,-0.3387,2.5892,25144387,298258274.93,11430155374.0,11430155374.0
2017-03-27,'000791,甘肃电投,11.81,11.97,11.39,11.49,11.49,0.32,2.785,3.6358,35308236,413002386.7,11469000422.0,11469000422.0
2017-03-24,'000791,甘肃电投,11.49,11.61,11.16,11.27,11.24,0.25,2.2242,2.5914,25166015,287149427.5,11158240038.0,11158240038.0
2017-03-23,'000791,甘肃电投,11.24,11.38,11.1,11.25,11.28,-0.04,-0.3546,1.2316,11960755,134639098.76,10915458488.0,10915458488.0
2017-03-22,'000791,甘肃电投,11.28,11.44,11.22,11.44,11.46,-0.18,-1.5707,1.3268,12884702,145554653.89,10954303536.0,10954303536.0
2017-03-21,'000791,甘肃电投,11.46,11.49,11.36,11.43,11.43,0.03,0.2625,1.347,13081469,149594937.99,11129106252.0,11129106252.0
2017-03-20,'000791,甘肃电投,11.43,11.53,11.2,11.49,11.46,-0.03,-0.2618,2.2739,22081973,250925810.16,11099972466.0,11099972466.0
2017-03-17,'000791,甘肃电投,11.46,11.67,11.41,11.6,11.58,-0.12,-1.0363,2.8432,27610855,318609375.03,11129106252.0,11129106252.0
2017-03-16,'000791,甘肃电投,11.58,11.74,11.43,11.5,11.62,-0.04,-0.3442,3.4737,33733736,389611892.97,11245641396.0,11245641396.0
2017-03-15,'000791,甘肃电投,11.62,12.0,11.24,11.29,12.11,-0.49,-4.0462,6.774,65784557,755636181.44,11284486444.0,11284486444.0
2017-03-14,'000791,甘肃电投,12.11,13.25,12.11,13.25,13.46,-1.35,-10.0297,4.8473,47073035,579682659.21,11760338282.0,11760338282.0
2017-03-13,'000791,甘肃电投,13.46,13.56,12.89,13.36,13.34,0.12,0.8996,1.0256,7406670,98690381.4,13071358652.0,9720245334.0
2017-03-10,'000791,甘肃电投,13.34,13.46,13.23,13.23,13.35,-0.01,-0.0749,0.4896,3536000,47292937.92,12954823508.0,9633586386.0
2017-03-09,'000791,甘肃电投,13.35,13.62,13.32,13.62,13.65,-0.3,-2.1978,0.884,6384200,85661620.95,12964534770.0,9640807965.0
2017-03-08,'000791,甘肃电投,13.65,14.17,13.57,14.13,14.19,-0.54,-3.8055,1.58,11410232,156728374.87,13255872630.0,9857455335.0
2017-03-07,'000791,甘肃电投,14.19,14.45,14.11,14.43,14.45,-0.26,-1.7993,0.9639,6961138,99026806.27,13780280778.0,10247420601.0
2017-03-06,'000791,甘肃电投,14.45,14.53,14.25,14.36,14.37,0.08,0.5567,0.9762,7049979,101582980.9,14032773590.0,10435181655.0
2017-03-03,'000791,甘肃电投,14.37,14.4,14.1,14.22,14.27,0.1,0.7008,0.7403,5346230,76040445.8,13955083494.0,10377409023.0
2017-03-02,'000791,甘肃电投,14.27,14.43,14.15,14.35,14.42,-0.15,-1.0402,0.8311,6001734,85471968.86,13857970874.0,10305193233.0
2017-03-01,'000791,甘肃电投,14.42,14.54,14.15,14.32,14.28,0.14,0.9804,0.959,6925618,99383168.56,14003639804.0,10413516918.0
2017-02-28,'000791,甘肃电投,14.28,14.38,14.1,14.1,14.22,0.06,0.4219,0.7536,5442174,77365462.58,13867682136.0,10312414812.0
2017-02-27,'000791,甘肃电投,14.22,14.68,14.14,14.55,14.46,-0.24,-1.6598,0.902,6514200,93938027.0,13809414564.0,10269085338.0
2017-02-24,'000791,甘肃电投,14.46,14.65,14.32,14.32,14.43,0.03,0.2079,0.7667,5537028,80094920.25,14042484852.0,10442403234.0
2017-02-23,'000791,甘肃电投,14.43,14.67,14.26,14.66,14.77,-0.34,-2.302,1.2961,9360013,134910161.67,14013351066.0,10420738497.0
2017-02-22,'000791,甘肃电投,14.77,14.79,14.5,14.73,14.77,0.0,0.0,1.1601,8377405,122472954.62,14343533974.0,10666272183.0
2017-02-21,'000791,甘肃电投,14.77,14.97,14.27,14.4,14.46,0.31,2.1438,1.5183,10964861,161167011.46,14343533974.0,10666272183.0
2017-02-20,'000791,甘肃电投,14.46,14.95,14.15,14.94,15.28,-0.82,-5.3665,2.5408,18348313,265865164.17,14042484852.0,10442403234.0
2017-02-17,'000791,甘肃电投,15.28,16.4,15.19,16.0,15.85,-0.57,-3.5962,2.6901,19426846,305392735.73,14838808336.0,11034572712.0
2017-02-16,'000791,甘肃电投,15.85,16.02,14.99,15.3,15.52,0.33,2.1263,2.8854,20837311,326022676.42,15392350270.0,11446202715.0
2017-02-15,'000791,甘肃电投,15.52,16.18,15.24,15.31,15.34,0.18,1.1734,3.294,23787914,375904147.91,15071878624.0,11207890608.0
2017-02-14,'000791,甘肃电投,15.34,15.69,15.13,15.61,15.58,-0.24,-1.5404,1.6865,12179241,186500030.29,14897075908.0,11077902186.0
2017-02-13,'000791,甘肃电投,15.58,15.78,15.11,15.39,15.55,0.03,0.1929,2.0561,14848508,230201422.05,15130146196.0,11251220082.0
2017-02-10,'000791,甘肃电投,15.55,16.1,15.48,15.72,15.85,-0.3,-1.8927,2.3467,16946616,266176144.41,15101012410.0,11229555345.0
2017-02-09,'000791,甘肃电投,15.85,15.98,15.52,15.8,16.0,-0.15,-0.9375,2.3533,16994587,267784332.23,15392350270.0,11446202715.0
2017-02-08,'000791,甘肃电投,16.0,16.45,15.72,15.78,15.98,0.02,0.1252,3.8399,27730411,446458189.28,15538019200.0,11554526400.0
2017-02-07,'000791,甘肃电投,15.98,16.14,15.61,15.98,16.14,-0.16,-0.9913,3.5201,25420943,402513278.73,15518596676.0,11540083242.0
2017-02-06,'000791,甘肃电投,16.14,16.52,15.2,15.41,15.57,0.57,3.6609,6.0364,43592697,694643292.19,15673976868.0,11655628506.0
2017-02-03,'000791,甘肃电投,15.57,15.57,14.0,14.0,14.15,1.42,10.0353,4.0148,28993190,437104002.46,15120434934.0,11243998503.0
2017-01-26,'000791,甘肃电投,14.15,14.67,14.0,14.46,14.36,-0.21,-1.4624,1.7433,12589547,179774553.18,13741435730.0,10218534285.0
2017-01-25,'000791,甘肃电投,14.36,14.86,14.16,14.78,15.08,-0.72,-4.7745,2.827,20415184,296249290.3,13945372232.0,10370187444.0
2017-01-24,'000791,甘肃电投,15.08,15.5,13.88,14.35,14.37,0.71,4.9408,4.6587,33642856,498868724.19,14644583096.0,10890141132.0
2017-01-23,'000791,甘肃电投,14.37,14.7,14.06,14.2,14.43,-0.06,-0.4158,2.2615,16331559,234544354.3,13955083494.0,10377409023.0
2017-01-20,'000791,甘肃电投,14.43,14.78,14.16,14.31,14.76,-0.33,-2.2358,3.3176,23958332,346020664.31,14013351066.0,10420738497.0
2017-01-19,'000791,甘肃电投,14.76,15.38,13.3,13.62,14.15,0.61,4.311,5.2191,37690244,548575261.26,14333822712.0,10659050604.0
2017-01-18,'000791,甘肃电投,14.15,15.01,13.41,13.49,13.78,0.37,2.6851,3.4722,25074494,356223643.73,13741435730.0,10218534285.0
2017-01-17,'000791,甘肃电投,13.78,13.91,12.51,13.0,13.23,0.55,4.1572,3.0691,22163564,292608009.09,13382119036.0,9951335862.0
2017-01-16,'000791,甘肃电投,13.23,14.16,12.53,13.75,13.89,-0.66,-4.7516,2.6501,19137617,259199186.79,12847999626.0,9554149017.0
2017-01-13,'000791,甘肃电投,13.89,14.66,13.57,14.2,14.61,-0.72,-4.9281,3.6103,26072412,368119725.8,13488942918.0,10030773231.0
2017-01-12,'000791,甘肃电投,14.61,15.95,14.35,14.68,14.88,-0.27,-1.8145,5.6034,40465448,611352470.54,14188153782.0,10550726919.0
2017-01-11,'000791,甘肃电投,14.88,15.49,14.3,15.48,15.49,-0.61,-3.938,5.5295,39931922,590708646.05,14450357856.0,10745709552.0
