日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-12,'002204,大连重工,4.08,4.11,4.07,4.1,4.1,-0.02,-0.4878,0.4942,9544300,39040392.0,7879989730.56,7879989730.56
2017-09-11,'002204,大连重工,4.1,4.11,4.08,4.09,4.1,0.0,0.0,0.3469,6700454,27430157.36,7918617131.2,7918617131.2
2017-09-08,'002204,大连重工,4.1,4.12,4.08,4.1,4.1,0.0,0.0,0.3783,7306220,29932996.6,7918617131.2,7918617131.2
2017-09-07,'002204,大连重工,4.1,4.13,4.09,4.1,4.11,-0.01,-0.2433,0.5832,11263504,46286452.4,7918617131.2,7918617131.2
2017-09-06,'002204,大连重工,4.11,4.12,4.09,4.11,4.12,-0.01,-0.2427,0.4558,8802949,36112242.41,7937930831.52,7937930831.52
2017-09-05,'002204,大连重工,4.12,4.15,4.1,4.15,4.14,-0.02,-0.4831,0.3707,7160427,29482690.78,7957244531.84,7957244531.84
2017-09-04,'002204,大连重工,4.14,4.19,4.12,4.12,4.13,0.01,0.2421,0.3846,7428976,30811762.28,7995871932.48,7995871932.48
2017-09-01,'002204,大连重工,4.13,4.14,4.09,4.1,4.1,0.03,0.7317,0.4977,9611959,39542389.29,7976558232.16,7976558232.16
2017-08-31,'002204,大连重工,4.1,4.13,4.09,4.12,4.13,-0.03,-0.7264,0.4587,8859978,36315771.02,7918617131.2,7918617131.2
2017-08-30,'002204,大连重工,4.13,4.18,4.1,4.12,4.13,0.0,0.0,0.5456,10537266,43491274.36,7976558232.16,7976558232.16
2017-08-29,'002204,大连重工,4.13,4.16,4.12,4.14,4.15,-0.02,-0.4819,0.3621,6992900,28955946.0,7976558232.16,7976558232.16
2017-08-28,'002204,大连重工,4.15,4.18,4.12,4.13,4.12,0.03,0.7282,0.5135,9917454,41198273.1,8015185632.8,8015185632.8
2017-08-25,'002204,大连重工,4.12,4.14,4.09,4.1,4.12,0.0,0.0,0.4306,8316478,34268580.34,7957244531.84,7957244531.84
2017-08-24,'002204,大连重工,4.12,4.12,4.07,4.1,4.1,0.02,0.4878,0.3795,7328628,30005480.38,7957244531.84,7957244531.84
2017-08-23,'002204,大连重工,4.1,4.16,4.09,4.14,4.15,-0.05,-1.2048,0.6122,11824602,48702788.3,7918617131.2,7918617131.2
2017-08-22,'002204,大连重工,4.15,4.22,4.13,4.22,4.21,-0.06,-1.4252,0.5657,10925237,45540827.03,8015185632.8,8015185632.8
2017-08-21,'002204,大连重工,4.21,4.22,4.18,4.2,4.2,0.01,0.2381,0.3681,7109067,29845813.4,8131067834.72,8131067834.72
2017-08-18,'002204,大连重工,4.2,4.23,4.16,4.22,4.25,-0.05,-1.1765,0.4259,8226260,34525052.34,8111754134.4,8111754134.4
2017-08-17,'002204,大连重工,4.25,4.28,4.19,4.22,4.19,0.06,1.432,0.6914,13353782,56695308.12,8208322636.0,8208322636.0
2017-08-16,'002204,大连重工,4.19,4.21,4.16,4.2,4.22,-0.03,-0.7109,0.4153,8020582,33518172.12,8092440434.08,8092440434.08
2017-08-15,'002204,大连重工,4.22,4.24,4.16,4.18,4.18,0.04,0.9569,0.4425,8546104,35917425.0,8150381535.04,8150381535.04
2017-08-14,'002204,大连重工,4.18,4.18,4.11,4.12,4.13,0.05,1.2107,0.4829,9326704,38758558.5,8073126733.76,8073126733.76
2017-08-11,'002204,大连重工,4.13,4.3,4.11,4.23,4.27,-0.14,-3.2787,1.0525,20327532,85605639.44,7976558232.16,7976558232.16
2017-08-10,'002204,大连重工,4.27,4.35,4.22,4.28,4.29,-0.02,-0.4662,0.8488,16393818,70327475.02,8246950036.64,8246950036.64
2017-08-09,'002204,大连重工,4.29,4.32,4.21,4.23,4.25,0.04,0.9412,0.7336,14169420,60578038.04,8285577437.28,8285577437.28
2017-08-08,'002204,大连重工,4.25,4.32,4.2,4.2,4.23,0.02,0.4728,1.0064,19436674,82949925.62,8208322636.0,8208322636.0
2017-08-07,'002204,大连重工,4.23,4.27,4.19,4.27,4.27,-0.04,-0.9368,0.9095,17565608,74098183.6,8169695235.36,8169695235.36
2017-08-04,'002204,大连重工,4.27,4.36,4.08,4.09,4.1,0.17,4.1463,2.3076,44568130,189081936.97,8246950036.64,8246950036.64
2017-08-03,'002204,大连重工,4.1,4.12,4.05,4.05,4.07,0.03,0.7371,0.4997,9650687,39525546.08,7918617131.2,7918617131.2
2017-08-02,'002204,大连重工,4.07,4.14,4.07,4.12,4.13,-0.06,-1.4528,0.5488,10598402,43501148.22,7860676030.24,7860676030.24
2017-08-01,'002204,大连重工,4.13,4.14,4.1,4.13,4.14,-0.01,-0.2415,0.5147,9941675,40988754.49,7976558232.16,7976558232.16
2017-07-31,'002204,大连重工,4.14,4.16,4.08,4.1,4.09,0.05,1.2225,0.7537,14556917,60121598.45,7995871932.48,7995871932.48
2017-07-28,'002204,大连重工,4.09,4.13,4.09,4.13,4.14,-0.05,-1.2077,0.4331,8364226,34375985.43,7899303430.88,7899303430.88
2017-07-27,'002204,大连重工,4.14,4.15,4.07,4.1,4.12,0.02,0.4854,0.5898,11390430,46872685.64,7995871932.48,7995871932.48
2017-07-26,'002204,大连重工,4.12,4.16,4.06,4.15,4.15,-0.03,-0.7229,0.6187,11948700,49055029.0,7957244531.84,7957244531.84
2017-07-25,'002204,大连重工,4.15,4.15,4.05,4.05,4.07,0.08,1.9656,1.1538,22283791,91870513.51,8015185632.8,8015185632.8
2017-07-24,'002204,大连重工,4.07,4.08,4.01,4.03,4.05,0.02,0.4938,0.4987,9631302,39010876.1,7860676030.24,7860676030.24
2017-07-21,'002204,大连重工,4.05,4.08,4.0,4.01,4.02,0.03,0.7463,0.3896,7523992,30375668.68,7822048629.6,7822048629.6
2017-07-20,'002204,大连重工,4.02,4.05,3.99,4.02,4.02,0.0,0.0,0.4,7725568,31084212.68,7764107528.64,7764107528.64
2017-07-19,'002204,大连重工,4.02,4.04,3.91,3.93,3.93,0.09,2.2901,0.6217,12007800,47946769.0,7764107528.64,7764107528.64
2017-07-18,'002204,大连重工,3.93,3.95,3.87,3.9,3.89,0.04,1.0283,0.3711,7167275,28055136.84,7590284225.76,7590284225.76
2017-07-17,'002204,大连重工,3.89,4.05,3.84,4.05,4.05,-0.16,-3.9506,0.9634,18606721,73000356.46,7513029424.48,7513029424.48
2017-07-14,'002204,大连重工,4.05,4.09,4.04,4.08,4.08,-0.03,-0.7353,0.4074,7868300,31937771.0,7822048629.6,7822048629.6
2017-07-13,'002204,大连重工,4.08,4.09,4.05,4.07,4.07,0.01,0.2457,0.3862,7459200,30347754.0,7879989730.56,7879989730.56
2017-07-12,'002204,大连重工,4.07,4.12,4.03,4.1,4.12,-0.05,-1.2136,0.6091,11764681,47865904.83,7860676030.24,7860676030.24
2017-07-11,'002204,大连重工,4.12,4.16,4.1,4.13,4.13,-0.01,-0.2421,0.6393,12346546,50958711.06,7957244531.84,7957244531.84
2017-07-10,'002204,大连重工,4.13,4.15,4.1,4.12,4.11,0.02,0.4866,0.7284,14068999,58105004.71,7976558232.16,7976558232.16
2017-07-07,'002204,大连重工,4.11,4.11,4.04,4.09,4.11,0.0,0.0,0.5421,10469885,42707999.93,7937930831.52,7937930831.52
2017-07-06,'002204,大连重工,4.11,4.12,4.07,4.1,4.11,0.0,0.0,0.4508,8705702,35691483.2,7937930831.52,7937930831.52
2017-07-05,'002204,大连重工,4.11,4.12,4.06,4.07,4.08,0.03,0.7353,0.4368,8435410,34528497.02,7937930831.52,7937930831.52
2017-07-04,'002204,大连重工,4.08,4.1,4.06,4.1,4.1,-0.02,-0.4878,0.3054,5898323,24042649.36,7879989730.56,7879989730.56
2017-07-03,'002204,大连重工,4.1,4.1,4.04,4.07,4.07,0.03,0.7371,0.4428,8551744,34835112.55,7918617131.2,7918617131.2
2017-06-30,'002204,大连重工,4.07,4.08,4.04,4.08,4.09,-0.02,-0.489,0.3741,7225700,29335276.0,7860676030.24,7860676030.24
2017-06-29,'002204,大连重工,4.09,4.1,4.06,4.06,4.07,0.02,0.4914,0.3213,6205526,25348463.82,7899303430.88,7899303430.88
2017-06-28,'002204,大连重工,4.07,4.11,4.06,4.11,4.11,-0.04,-0.9732,0.4555,8797100,35867883.0,7860676030.24,7860676030.24
2017-06-27,'002204,大连重工,4.11,4.16,4.09,4.15,4.15,-0.04,-0.9639,0.5894,11383134,46850939.98,7937930831.52,7937930831.52
2017-06-26,'002204,大连重工,4.15,4.17,4.1,4.12,4.11,0.04,0.9732,0.752,14524682,60068288.48,8015185632.8,8015185632.8
2017-06-23,'002204,大连重工,4.11,4.11,4.01,4.01,4.03,0.08,1.9851,0.7183,13872432,56445518.28,7937930831.52,7937930831.52
2017-06-22,'002204,大连重工,4.04,4.11,4.04,4.09,4.09,-0.05,-1.2225,0.5168,9980783,40674243.33,7802734929.28,7802734929.28
2017-06-21,'002204,大连重工,4.09,4.14,4.06,4.11,4.09,0.0,0.0,0.5454,10534500,43158875.0,7899303430.88,7899303430.88
2017-06-20,'002204,大连重工,4.09,4.12,4.08,4.12,4.11,-0.02,-0.4866,0.5479,10582828,43308636.52,7899303430.88,7899303430.88
2017-06-19,'002204,大连重工,4.11,4.11,4.06,4.1,4.09,0.02,0.489,0.5466,10557470,43225212.9,7937930831.52,7937930831.52
2017-06-16,'002204,大连重工,4.09,4.11,4.03,4.07,4.07,0.02,0.4914,0.5302,10239870,41697923.9,7899303430.88,7899303430.88
2017-06-15,'002204,大连重工,4.07,4.08,4.01,4.01,4.03,0.04,0.9926,0.5655,10922623,44319583.41,7860676030.24,7860676030.24
2017-06-14,'002204,大连重工,4.03,4.05,3.99,4.0,4.02,0.01,0.2488,0.4368,8436680,33938916.22,7783421228.96,7783421228.96
2017-06-13,'002204,大连重工,4.02,4.03,3.94,3.96,3.96,0.06,1.5152,0.3365,6499787,25958273.04,7764107528.64,7764107528.64
2017-06-12,'002204,大连重工,3.96,4.04,3.94,4.03,4.05,-0.09,-2.2222,0.4671,9021701,36023989.98,7648225326.72,7648225326.72
2017-06-09,'002204,大连重工,4.05,4.07,4.01,4.06,4.06,-0.01,-0.2463,0.4642,8966292,36212644.76,7822048629.6,7822048629.6
2017-06-08,'002204,大连重工,4.06,4.08,4.04,4.07,4.08,-0.02,-0.4902,0.4612,8908300,36157881.0,7841362329.92,7841362329.92
2017-06-07,'002204,大连重工,4.08,4.09,3.98,4.0,4.0,0.08,2.0,0.6674,12889154,52168744.02,7879989730.56,7879989730.56
2017-06-06,'002204,大连重工,4.0,4.01,3.96,3.98,3.98,0.02,0.5025,0.3606,6964470,27791444.8,7725480128.0,7725480128.0
2017-06-05,'002204,大连重工,3.98,4.0,3.95,3.95,3.95,0.03,0.7595,0.3641,7033018,28032176.98,7686852727.36,7686852727.36
2017-06-02,'002204,大连重工,3.95,3.99,3.86,3.9,3.9,0.05,1.2821,0.4192,8096202,31659436.83,7628911626.4,7628911626.4
2017-06-01,'002204,大连重工,3.9,4.02,3.87,4.02,4.03,-0.13,-3.2258,0.5682,10973392,43246569.24,7532343124.8,7532343124.8
2017-05-31,'002204,大连重工,4.03,4.06,4.01,4.01,4.0,0.03,0.75,0.4703,9084085,36665084.7,7783421228.96,7783421228.96
2017-05-26,'002204,大连重工,4.0,4.06,3.99,4.0,4.0,0.0,0.0,0.4675,9029600,36321237.0,7725480128.0,7725480128.0
2017-05-25,'002204,大连重工,4.0,4.01,3.91,3.95,3.92,0.08,2.0408,0.6698,12936836,51360206.56,7725480128.0,7725480128.0
2017-05-24,'002204,大连重工,3.92,3.94,3.82,3.88,3.91,0.01,0.2558,0.5278,10193061,39525441.22,7570970525.44,7570970525.44
2017-05-23,'002204,大连重工,3.91,4.07,3.9,4.0,4.03,-0.12,-2.9777,0.7045,13605786,53841493.77,7551656825.12,7551656825.12
2017-05-22,'002204,大连重工,4.03,4.18,4.0,4.15,4.17,-0.14,-3.3573,0.744,14368919,58710644.95,7783421228.96,7783421228.96
2017-05-19,'002204,大连重工,4.17,4.18,4.12,4.13,4.15,0.02,0.4819,0.5093,9835919,40867294.66,8053813033.44,8053813033.44
2017-05-18,'002204,大连重工,4.15,4.24,4.07,4.11,4.15,0.0,0.0,0.8488,16393785,67936997.5,8015185632.8,8015185632.8
2017-05-17,'002204,大连重工,4.15,4.2,4.11,4.13,4.15,0.0,0.0,0.827,15973214,66414522.51,8015185632.8,8015185632.8
2017-05-16,'002204,大连重工,4.15,4.15,4.0,4.08,4.06,0.09,2.2167,0.8713,16828957,68788419.68,8015185632.8,8015185632.8
2017-05-15,'002204,大连重工,4.06,4.11,4.01,4.05,4.04,0.02,0.495,0.6713,12964602,52861670.1,7841362329.92,7841362329.92
2017-05-12,'002204,大连重工,4.04,4.08,3.97,4.05,4.06,-0.02,-0.4926,0.7892,15242678,61397442.34,7802734929.28,7802734929.28
2017-05-11,'002204,大连重工,4.06,4.09,3.86,4.01,4.06,0.0,0.0,1.2886,24887822,99244981.9,7841362329.92,7841362329.92
2017-05-10,'002204,大连重工,4.06,4.25,4.05,4.21,4.21,-0.15,-3.5629,1.1493,22197043,91921615.91,7841362329.92,7841362329.92
2017-05-09,'002204,大连重工,4.21,4.23,4.08,4.14,4.15,0.06,1.4458,1.0093,19494029,81552457.61,8131067834.72,8131067834.72
2017-05-08,'002204,大连重工,4.15,4.4,4.14,4.34,4.4,-0.25,-5.6818,1.62,31287405,133065994.66,8015185632.8,8015185632.8
2017-05-05,'002204,大连重工,4.4,4.57,4.4,4.53,4.55,-0.15,-3.2967,1.1697,22591085,101472040.5,8498028140.8,8498028140.8
2017-05-04,'002204,大连重工,4.55,4.62,4.44,4.53,4.56,-0.01,-0.2193,1.5804,30523897,138615907.67,8787733645.6,8787733645.6
2017-05-03,'002204,大连重工,4.56,4.79,4.54,4.75,4.82,-0.26,-5.3942,2.7196,52524860,243078550.55,8807047345.92,8807047345.92
2017-05-02,'002204,大连重工,4.82,5.05,4.75,4.99,5.13,-0.31,-6.0429,3.2712,63179619,307247504.48,9309203554.24,9309203554.24
2017-04-28,'002204,大连重工,5.13,5.34,5.12,5.13,5.24,-0.11,-2.0992,2.127,41079333,213112391.35,9907928264.16,9907928264.16
2017-04-27,'002204,大连重工,5.24,5.32,4.92,5.23,5.33,-0.09,-1.6886,3.6903,71273715,364681210.7,10120378967.7,10120378967.7
2017-04-26,'002204,大连重工,5.33,5.62,5.27,5.6,5.48,-0.15,-2.7372,5.2259,100931118,547347590.95,10294202270.6,10294202270.6
2017-04-25,'002204,大连重工,5.48,5.48,4.87,4.92,4.98,0.5,10.0402,4.2953,82957237,439444060.21,10583907775.4,10583907775.4
2017-04-24,'002204,大连重工,4.98,5.25,4.94,5.12,5.17,-0.19,-3.675,1.9864,38363949,196788872.96,9618222759.36,9618222759.36
2017-04-21,'002204,大连重工,5.17,5.34,4.98,5.06,5.05,0.12,2.3762,1.8729,36173357,186366672.97,9985183065.44,9985183065.44
2017-04-20,'002204,大连重工,5.05,5.09,4.94,5.0,5.01,0.04,0.7984,1.2321,23796223,119439972.53,9753418661.6,9753418661.6
2017-04-19,'002204,大连重工,5.01,5.17,4.94,5.12,5.22,-0.21,-4.023,1.6607,32074613,161690635.89,9676163860.32,9676163860.32
2017-04-18,'002204,大连重工,5.22,5.28,5.16,5.19,5.18,0.04,0.7722,1.017,19642189,102582946.61,10081751567.0,10081751567.0
2017-04-17,'002204,大连重工,5.18,5.35,5.11,5.35,5.41,-0.23,-4.2514,1.7095,33017245,172027364.1,10004496765.8,10004496765.8
2017-04-14,'002204,大连重工,5.41,5.67,5.38,5.45,5.44,-0.03,-0.5515,2.2934,44293883,243814126.94,10448711873.1,10448711873.1
2017-04-13,'002204,大连重工,5.44,5.48,5.33,5.38,5.43,0.01,0.1842,1.7777,34334130,185633009.25,10506652974.1,10506652974.1
2017-04-12,'002204,大连重工,5.43,5.71,5.41,5.54,5.61,-0.18,-3.2086,3.3519,64736794,358114204.17,10487339273.8,10487339273.8
2017-04-11,'002204,大连重工,5.61,5.68,5.32,5.36,5.42,0.19,3.5055,5.0557,97644649,540390488.16,10834985879.5,10834985879.5
2017-04-10,'002204,大连重工,5.42,5.68,5.16,5.3,5.26,0.16,3.0418,4.0371,77970921,422057731.55,10468025573.4,10468025573.4
2017-04-07,'002204,大连重工,5.26,5.47,5.25,5.36,5.47,-0.21,-3.8391,3.5067,67727001,363303481.43,10159006368.3,10159006368.3
2017-04-06,'002204,大连重工,5.47,5.56,5.16,5.25,5.3,0.17,3.2075,5.7641,111326612,594891099.85,10564594075.0,10564594075.0
2017-04-05,'002204,大连重工,5.3,5.38,5.0,5.28,5.43,-0.13,-2.3941,5.4762,105764727,555917774.35,10236261169.6,10236261169.6
2017-03-31,'002204,大连重工,5.43,5.43,4.96,4.96,4.94,0.49,9.919,5.6577,109270339,585832231.34,10487339273.8,10487339273.8
2017-03-30,'002204,大连重工,4.94,5.08,4.82,4.84,4.87,0.07,1.4374,2.0201,39015683,193742822.56,9540967958.08,9540967958.08
2017-03-29,'002204,大连重工,4.87,4.95,4.82,4.94,4.81,0.06,1.2474,1.8066,34892940,170952049.52,9405772055.84,9405772055.84
2017-03-28,'002204,大连重工,4.81,4.82,4.71,4.74,4.73,0.08,1.6913,0.6188,11950802,56856250.52,9289889853.92,9289889853.92
2017-03-27,'002204,大连重工,4.73,4.78,4.73,4.75,4.75,-0.02,-0.4211,0.4877,9419162,44815351.62,9135380251.36,9135380251.36
2017-03-24,'002204,大连重工,4.75,4.75,4.67,4.69,4.7,0.05,1.0638,0.6047,11678212,55020905.54,9174007652.0,9174007652.0
2017-03-23,'002204,大连重工,4.7,4.76,4.64,4.7,4.72,-0.02,-0.4237,0.5126,9900140,46593854.75,9077439150.4,9077439150.4
2017-03-22,'002204,大连重工,4.72,4.75,4.67,4.71,4.74,-0.02,-0.4219,0.4947,9555257,44998365.93,9116066551.04,9116066551.04
2017-03-21,'002204,大连重工,4.74,4.76,4.71,4.76,4.76,-0.02,-0.4202,0.3951,7630800,36080117.0,9154693951.68,9154693951.68
2017-03-20,'002204,大连重工,4.76,4.8,4.71,4.74,4.75,0.01,0.2105,0.389,7512341,35688063.73,9193321352.32,9193321352.32
2017-03-17,'002204,大连重工,4.75,4.84,4.74,4.84,4.83,-0.08,-1.6563,0.5091,9832900,47111188.41,9174007652.0,9174007652.0
2017-03-16,'002204,大连重工,4.83,4.83,4.73,4.74,4.74,0.09,1.8987,0.77,14871200,71306064.03,9328517254.56,9328517254.56
2017-03-15,'002204,大连重工,4.74,4.76,4.69,4.7,4.71,0.03,0.6369,0.3937,7603974,35946335.54,9154693951.68,9154693951.68
2017-03-14,'002204,大连重工,4.71,4.75,4.7,4.73,4.75,-0.04,-0.8421,0.4319,8340671,39390481.86,9096752850.72,9096752850.72
2017-03-13,'002204,大连重工,4.75,4.76,4.65,4.7,4.7,0.05,1.0638,0.4654,8987831,42369705.23,9174007652.0,9174007652.0
2017-03-10,'002204,大连重工,4.7,4.75,4.7,4.71,4.71,-0.01,-0.2123,0.3761,7263437,34278243.36,9077439150.4,9077439150.4
2017-03-09,'002204,大连重工,4.71,4.81,4.69,4.78,4.78,-0.07,-1.4644,0.789,15238623,72287769.08,9096752850.72,9096752850.72
2017-03-08,'002204,大连重工,4.78,4.95,4.77,4.94,4.93,-0.15,-3.0426,1.0723,20710722,100285823.02,9231948752.96,9231948752.96
2017-03-07,'002204,大连重工,4.93,4.99,4.87,4.9,4.9,0.03,0.6122,0.8534,16482936,81450077.76,9521654257.76,9521654257.76
2017-03-06,'002204,大连重工,4.9,4.9,4.82,4.83,4.83,0.07,1.4493,0.5565,10748472,52327822.12,9463713156.8,9463713156.8
2017-03-03,'002204,大连重工,4.83,4.88,4.81,4.85,4.85,-0.02,-0.4124,0.5173,9990553,48348704.52,9328517254.56,9328517254.56
2017-03-02,'002204,大连重工,4.85,4.93,4.82,4.85,4.86,-0.01,-0.2058,0.8593,16595649,80928342.15,9367144655.2,9367144655.2
2017-03-01,'002204,大连重工,4.86,4.88,4.81,4.84,4.87,-0.01,-0.2053,0.7602,14681748,71254176.88,9386458355.52,9386458355.52
2017-02-28,'002204,大连重工,4.87,4.9,4.79,4.88,4.87,0.0,0.0,0.9169,17708795,85642256.72,9405772055.84,9405772055.84
2017-02-27,'002204,大连重工,4.87,4.97,4.87,4.95,4.96,-0.09,-1.8145,0.7935,15326027,75287606.9,9405772055.84,9405772055.84
2017-02-24,'002204,大连重工,4.96,5.01,4.9,4.97,4.97,-0.01,-0.2012,0.9121,17615146,87219546.7,9579595358.72,9579595358.72
2017-02-23,'002204,大连重工,4.97,5.14,4.94,5.07,5.1,-0.13,-2.549,1.8186,35124623,176127279.23,9598909059.04,9598909059.04
2017-02-22,'002204,大连重工,5.1,5.17,4.9,4.91,4.93,0.17,3.4483,2.6246,50690155,257036131.09,9849987163.2,9849987163.2
2017-02-21,'002204,大连重工,4.93,4.99,4.86,4.92,4.92,0.01,0.2033,1.454,28082218,137792883.32,9521654257.76,9521654257.76
2017-02-20,'002204,大连重工,4.92,5.18,4.73,4.74,4.73,0.19,4.0169,2.8108,54285987,269302206.23,9502340557.44,9502340557.44
2017-02-17,'002204,大连重工,4.73,4.84,4.7,4.82,4.82,-0.09,-1.8672,1.3645,26352666,125258091.9,9135380251.36,9135380251.36
2017-02-16,'002204,大连重工,4.82,4.83,4.65,4.66,4.67,0.15,3.212,1.995,38530392,183664143.58,9309203554.24,9309203554.24
2017-02-15,'002204,大连重工,4.67,4.79,4.66,4.71,4.71,-0.04,-0.8493,1.2002,23179823,109409284.03,9019498049.44,9019498049.44
2017-02-14,'002204,大连重工,4.71,4.77,4.67,4.72,4.74,-0.03,-0.6329,0.8757,16912217,79654324.98,9096752850.72,9096752850.72
2017-02-13,'002204,大连重工,4.74,4.81,4.68,4.77,4.77,-0.03,-0.6289,1.3684,26429225,124953238.06,9154693951.68,9154693951.68
2017-02-10,'002204,大连重工,4.77,4.84,4.66,4.67,4.69,0.08,1.7058,1.833,35402962,168568918.59,9212635052.64,9212635052.64
2017-02-09,'002204,大连重工,4.69,4.73,4.64,4.66,4.68,0.01,0.2137,0.9079,17535874,82240615.08,9058125450.08,9058125450.08
2017-02-08,'002204,大连重工,4.68,4.71,4.59,4.65,4.66,0.02,0.4292,0.9221,17809263,82822312.2,9038811749.76,9038811749.76
2017-02-07,'002204,大连重工,4.66,4.67,4.59,4.63,4.65,0.01,0.2151,0.8891,17172657,79504488.77,9000184349.12,9000184349.12
2017-02-06,'002204,大连重工,4.65,4.66,4.51,4.54,4.53,0.12,2.649,1.0793,20845537,95620480.93,8980870648.8,8980870648.8
2017-02-03,'002204,大连重工,4.53,4.56,4.49,4.53,4.53,0.0,0.0,0.4359,8418343,38079867.19,8749106244.96,8749106244.96
2017-01-26,'002204,大连重工,4.53,4.54,4.5,4.51,4.51,0.02,0.4435,0.4279,8263961,37401503.72,8749106244.96,8749106244.96
2017-01-25,'002204,大连重工,4.51,4.53,4.48,4.52,4.52,-0.01,-0.2212,0.4545,8777738,39532034.91,8710478844.32,8710478844.32
2017-01-24,'002204,大连重工,4.52,4.58,4.5,4.58,4.58,-0.06,-1.31,0.6694,12927900,58580027.61,8729792544.64,8729792544.64
2017-01-23,'002204,大连重工,4.58,4.58,4.46,4.51,4.5,0.08,1.7778,0.6574,12696337,57774004.13,8845674746.56,8845674746.56
2017-01-20,'002204,大连重工,4.5,4.53,4.44,4.46,4.45,0.05,1.1236,0.4996,9648345,43314438.83,8691165144.0,8691165144.0
2017-01-19,'002204,大连重工,4.45,4.52,4.44,4.51,4.56,-0.11,-2.4123,0.749,14466544,64870724.39,8594596642.4,8594596642.4
2017-01-18,'002204,大连重工,4.56,4.59,4.34,4.38,4.38,0.18,4.1096,1.1166,21564758,96587180.7,8807047345.92,8807047345.92
2017-01-17,'002204,大连重工,4.38,4.38,4.29,4.32,4.33,0.05,1.1547,0.4299,8303376,35999975.96,8459400740.16,8459400740.16
2017-01-16,'002204,大连重工,4.33,4.5,4.21,4.49,4.5,-0.17,-3.7778,0.8766,16929823,74143532.86,8362832238.56,8362832238.56
2017-01-13,'002204,大连重工,4.5,4.62,4.47,4.56,4.57,-0.07,-1.5317,0.6476,12507890,56939599.64,8691165144.0,8691165144.0
2017-01-12,'002204,大连重工,4.57,4.66,4.57,4.63,4.62,-0.05,-1.0823,0.7396,14285135,66054864.25,8826361046.24,8826361046.24
2017-01-11,'002204,大连重工,4.62,4.64,4.56,4.6,4.64,-0.02,-0.431,0.8276,15984910,73551224.65,8922929547.84,8922929547.84
2017-01-10,'002204,大连重工,4.64,4.84,4.63,4.73,4.67,-0.03,-0.6424,2.1683,41878358,198015191.27,8961556948.48,8961556948.48
2017-01-09,'002204,大连重工,4.67,4.68,4.52,4.54,4.54,0.13,2.8634,1.2643,24419137,113040091.07,9019498049.44,9019498049.44
2017-01-06,'002204,大连重工,4.54,4.6,4.53,4.59,4.58,-0.04,-0.8734,0.5703,11013841,50240191.73,8768419945.28,8768419945.28
2017-01-05,'002204,大连重工,4.58,4.59,4.54,4.55,4.57,0.01,0.2188,0.7499,14483618,66250920.88,8845674746.56,8845674746.56
2017-01-04,'002204,大连重工,4.57,4.6,4.52,4.55,4.55,0.02,0.4396,1.0704,20673290,94423047.76,8826361046.24,8826361046.24
2017-01-03,'002204,大连重工,4.55,4.58,4.42,4.42,4.44,0.11,2.4775,0.9259,17883267,81061072.86,8787733645.6,8787733645.6
