日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'600990,四创电子,56.89,57.46,56.0,57.16,57.11,-0.22,-0.3852,0.9047,1236743,70231273.0,9055699567.9,7776979055.6
2017-09-12,'600990,四创电子,57.11,57.71,56.94,57.71,57.88,-0.77,-1.3303,1.3656,1866771,106818383.0,9090718972.1,7807053504.4
2017-09-11,'600990,四创电子,57.88,58.39,57.45,57.82,57.87,0.01,0.0173,0.771,1053933,60827654.0,9213286886.8,7912314075.2
2017-09-08,'600990,四创电子,57.87,57.92,57.41,57.66,57.79,0.08,0.1384,0.7114,972548,56097581.0,9211695095.7,7910947054.8
2017-09-07,'600990,四创电子,57.79,58.29,57.56,58.1,58.13,-0.34,-0.5849,0.7399,1011459,58474425.0,9198960766.9,7900010891.6
2017-09-06,'600990,四创电子,58.13,58.35,57.48,58.17,58.17,-0.04,-0.0688,0.7384,1009405,58413669.0,9253081664.3,7946489585.2
2017-09-05,'600990,四创电子,58.17,58.71,57.92,58.71,58.71,-0.54,-0.9198,0.783,1070310,62237376.0,9259448828.7,7951957666.8
2017-09-04,'600990,四创电子,58.71,60.03,58.41,58.6,58.1,0.61,1.0499,1.358,1856473,109927638.0,9345405548.1,8025776768.4
2017-09-01,'600990,四创电子,58.1,58.2,57.83,57.84,58.02,0.08,0.1379,0.4516,617389,35817537.0,9248306291.0,7942388524.0
2017-08-31,'600990,四创电子,58.02,58.16,57.71,57.86,57.84,0.18,0.3112,0.5821,795691,46093487.0,9235571962.2,7931452360.8
2017-08-30,'600990,四创电子,57.84,57.91,57.45,57.91,57.91,-0.07,-0.1209,0.556,760017,43820987.0,9206919722.4,7906845993.6
2017-08-29,'600990,四创电子,57.91,58.28,57.84,58.28,58.4,-0.49,-0.839,0.558,762771,44258327.0,9218062260.1,7916415136.4
2017-08-28,'600990,四创电子,58.4,58.9,56.8,57.6,58.4,0.0,0.0,1.3178,1801425,104182142.0,9296060024.0,7983399136.0
2017-08-25,'600990,四创电子,58.4,58.7,57.85,58.26,58.25,0.15,0.2575,0.6572,898375,52373537.0,9296060024.0,7983399136.0
2017-08-24,'600990,四创电子,58.25,59.36,58.18,59.2,59.25,-1.0,-1.6878,0.8432,1152711,67682244.0,9272183157.5,7962893830.0
2017-08-23,'600990,四创电子,59.25,59.33,58.81,59.12,58.98,0.27,0.4578,0.353,482530,28514973.0,9431362267.5,8099595870.0
2017-08-22,'600990,四创电子,58.98,59.59,58.8,59.23,59.52,-0.54,-0.9073,0.5262,719330,42516873.0,9388383907.8,8062686319.2
2017-08-21,'600990,四创电子,59.52,59.87,59.14,59.84,59.49,0.03,0.0504,0.6276,858000,50920543.0,9474340627.2,8136505420.8
2017-08-18,'600990,四创电子,59.49,60.5,59.1,60.05,60.29,-0.8,-1.3269,0.9289,1269762,75867630.0,9469565253.9,8132404359.6
2017-08-17,'600990,四创电子,60.29,61.5,58.9,59.0,59.01,1.28,2.1691,1.7831,2437575,147427948.0,9596908541.9,8241765991.6
2017-08-16,'600990,四创电子,59.01,59.09,57.74,58.1,58.16,0.85,1.4615,0.8304,1135169,66407862.0,9393159281.1,8066787380.4
2017-08-15,'600990,四创电子,58.16,58.41,57.57,58.18,58.17,-0.01,-0.0172,0.7098,970301,56344784.0,9257857037.6,7950590646.4
2017-08-14,'600990,四创电子,58.17,58.5,57.31,57.9,57.97,0.2,0.345,1.1206,1531853,88664690.0,9259448828.7,7951957666.8
2017-08-11,'600990,四创电子,57.97,59.4,57.85,59.06,58.8,-0.83,-1.4116,1.2389,1693554,99171213.0,9227613006.7,7924617258.8
2017-08-10,'600990,四创电子,58.8,59.91,58.0,59.0,58.75,0.05,0.0851,0.5738,784360,46210068.0,9359731668.0,8038079952.0
2017-08-09,'600990,四创电子,58.75,59.26,58.65,58.65,59.03,-0.28,-0.4743,0.5421,741010,43670903.0,9351772712.5,8031244850.0
2017-08-08,'600990,四创电子,59.03,59.56,58.18,58.33,58.81,0.22,0.3741,0.9364,1280058,75318777.0,9396342863.3,8069521421.2
2017-08-07,'600990,四创电子,58.81,59.51,58.22,59.15,59.78,-0.97,-1.6226,0.988,1350645,79252571.0,9361323459.1,8039446972.4
2017-08-04,'600990,四创电子,59.78,60.5,57.03,57.1,57.01,2.77,4.8588,2.5173,3441189,204371980.0,9515727195.8,8172047951.2
2017-08-03,'600990,四创电子,57.01,57.44,56.82,56.93,57.0,0.01,0.0175,0.5226,714395,40781128.0,9074801061.1,7793383300.4
2017-08-02,'600990,四创电子,57.0,58.47,56.95,58.25,58.21,-1.21,-2.0787,0.8193,1120005,64423982.0,9073209270.0,7792016280.0
2017-08-01,'600990,四创电子,58.21,58.78,58.03,58.54,58.58,-0.37,-0.6316,0.6138,839054,48908577.0,9265815993.1,7957425748.4
2017-07-31,'600990,四创电子,58.58,59.67,58.21,59.67,59.2,-0.62,-1.0473,0.7036,961809,56375305.0,9324712263.8,8008005503.2
2017-07-28,'600990,四创电子,59.2,59.84,59.08,59.52,59.85,-0.65,-1.086,0.4639,634100,37659457.0,9423403312.0,8092760768.0
2017-07-27,'600990,四创电子,59.85,60.09,57.81,59.31,59.17,0.68,1.1492,0.9044,1236380,73616835.0,9526869733.5,8181617094.0
2017-07-26,'600990,四创电子,59.17,59.31,57.81,58.8,58.92,0.25,0.4243,0.6793,928568,54427551.0,9418627938.7,8088659706.8
2017-07-25,'600990,四创电子,58.92,60.16,58.68,59.9,59.91,-0.99,-1.6525,0.733,1001968,59250791.0,9378833161.2,8054484196.8
2017-07-24,'600990,四创电子,59.91,59.95,57.0,57.68,57.73,2.18,3.7762,1.2885,1761461,103613694.0,9536420480.1,8189819216.4
2017-07-21,'600990,四创电子,57.73,58.28,56.97,57.38,57.65,0.08,0.1388,0.6715,917923,52991295.0,9189410020.3,7891808769.2
2017-07-20,'600990,四创电子,57.65,58.17,57.36,57.77,57.73,-0.08,-0.1386,0.532,727188,42012564.0,9176675691.5,7880872606.0
2017-07-19,'600990,四创电子,57.73,57.86,56.24,56.96,56.96,0.77,1.3518,0.6983,954618,54471130.0,9189410020.3,7891808769.2
2017-07-18,'600990,四创电子,56.96,57.27,56.1,56.1,56.83,0.13,0.2288,0.7771,1062342,60281061.0,9066842105.6,7786548198.4
2017-07-17,'600990,四创电子,56.83,60.46,56.81,60.46,60.45,-3.62,-5.9884,1.9164,2619787,152516183.0,9046148821.3,7768776933.2
2017-07-14,'600990,四创电子,60.45,60.9,59.95,60.2,60.64,-0.19,-0.3133,0.7431,1015856,61354012.0,9622377199.5,8263638318.0
2017-07-13,'600990,四创电子,60.64,61.52,59.7,60.4,60.62,0.02,0.033,0.9817,1341957,81338143.0,9652621230.4,8289611705.6
2017-07-12,'600990,四创电子,60.62,62.59,59.67,62.59,62.64,-2.02,-3.2248,1.8681,2553711,155086283.0,9649437648.2,8286877664.8
2017-07-11,'600990,四创电子,62.64,63.49,62.21,62.6,62.98,-0.34,-0.5399,1.4771,2019201,126706341.0,9970979450.4,8563015785.6
2017-07-10,'600990,四创电子,62.98,66.2,62.66,64.65,62.1,0.88,1.4171,3.1198,4264847,274317710.0,10025100347.8,8609494479.2
2017-07-07,'600990,四创电子,62.1,62.23,61.0,61.02,61.61,0.49,0.7953,0.9774,1336170,82506682.0,9885022731.0,8489196684.0
2017-07-06,'600990,四创电子,61.61,61.96,60.85,61.67,61.67,-0.06,-0.0973,1.0269,1403795,86370965.0,9807024967.1,8422212684.4
2017-07-05,'600990,四创电子,61.67,61.8,60.91,61.29,61.4,0.27,0.4397,0.8659,1183747,72975934.0,9816575713.7,8430414806.8
2017-07-04,'600990,四创电子,61.4,61.58,60.45,61.18,61.18,0.22,0.3596,1.3814,1888350,114997765.0,9773597354.0,8393505256.0
2017-07-03,'600990,四创电子,61.18,62.72,60.68,62.01,61.99,-0.81,-1.3067,1.5463,2113829,130124330.0,9738577949.8,8363430807.2
2017-06-30,'600990,四创电子,61.99,62.2,61.41,62.01,62.17,-0.18,-0.2895,0.7883,1077627,66653154.0,9867513028.9,8474159459.6
2017-06-29,'600990,四创电子,62.17,62.5,61.31,61.31,61.53,0.64,1.0401,0.7083,968286,60126094.0,9896165268.7,8498765826.8
2017-06-28,'600990,四创电子,61.53,62.38,61.39,61.74,62.58,-1.05,-1.6779,0.6772,925803,57120525.0,9794290638.3,8411276521.2
2017-06-27,'600990,四创电子,62.58,63.47,61.6,61.6,61.62,0.96,1.5579,1.0638,1454225,91253912.0,9961428703.8,8554813663.2
2017-06-26,'600990,四创电子,61.62,62.81,60.88,62.81,62.78,-1.16,-1.8477,1.4216,1943321,120269489.0,9808616758.2,8423579704.8
2017-06-23,'600990,四创电子,62.78,64.29,61.35,63.5,63.72,-0.94,-1.4752,1.2685,1734107,108471592.0,9993264525.8,8582154071.2
2017-06-22,'600990,四创电子,63.72,65.95,63.51,65.61,65.57,-1.85,-2.8214,1.0377,1418524,91292493.0,10142892889.2,8710653988.8
2017-06-21,'600990,四创电子,65.57,65.93,64.3,65.7,65.04,0.53,0.8149,0.7633,1043490,68052327.0,10437374242.7,8963552762.8
2017-06-20,'600990,四创电子,65.04,66.26,64.7,65.8,65.51,-0.47,-0.7174,0.9069,1239805,81311099.0,10353009314.4,8891100681.6
2017-06-19,'600990,四创电子,65.51,67.93,63.6,63.6,63.36,2.15,3.3933,2.2412,3063765,202283421.0,10427823496.1,8955350640.4
2017-06-16,'600990,四创电子,63.36,63.68,61.5,62.68,62.66,0.7,1.1171,1.1143,1523203,95312557.0,10085588409.6,8661441254.4
2017-06-15,'600990,四创电子,62.66,63.68,61.11,61.3,61.67,0.99,1.6053,1.5595,2131845,133562868.0,9974163032.6,8565749826.4
2017-06-14,'600990,四创电子,61.67,61.9,59.7,60.02,60.1,1.57,2.6123,1.2786,1747851,106616419.0,9816575713.7,8430414806.8
2017-06-13,'600990,四创电子,60.1,60.49,59.57,60.17,60.01,0.09,0.15,0.6607,903225,54268066.0,9566664511.0,8215792604.0
2017-06-12,'600990,四创电子,60.01,62.12,59.48,62.01,62.0,-1.99,-3.2097,1.0287,1406265,84727369.0,9552338391.1,8203489420.4
2017-06-09,'600990,四创电子,62.0,62.29,61.02,61.5,61.55,0.45,0.7311,0.6232,851871,52730750.0,9869104820.0,8475526480.0
2017-06-08,'600990,四创电子,61.55,62.44,61.2,61.89,61.88,-0.33,-0.5333,0.7231,988513,61063840.0,9797474220.5,8414010562.0
2017-06-07,'600990,四创电子,61.88,62.0,60.62,60.88,60.9,0.98,1.6092,1.2059,1648527,101294357.0,9850003326.8,8459122235.2
2017-06-06,'600990,四创电子,60.9,61.8,60.6,61.29,61.33,-0.43,-0.7011,0.6152,840943,51400251.0,9694007799.0,8325154236.0
2017-06-05,'600990,四创电子,61.33,62.0,59.01,59.13,58.72,2.61,4.4448,1.0376,1418358,86554407.0,9762454816.3,8383936113.2
2017-06-02,'600990,四创电子,58.72,58.85,56.88,56.88,57.92,0.8,1.3812,0.3931,537361,31184520.0,9346997339.2,8027143788.8
2017-06-01,'600990,四创电子,57.92,59.87,57.55,59.52,59.59,-1.67,-2.8025,0.5138,702377,41283612.0,9219654051.2,7917782156.8
2017-05-31,'600990,四创电子,59.59,60.47,59.54,60.23,59.21,0.38,0.6418,0.3919,535670,32167083.0,9485483164.9,8146074563.6
2017-05-26,'600990,四创电子,59.21,59.89,59.2,59.63,59.6,-0.39,-0.6544,0.7287,996136,59234559.0,8094127788.4,8094127788.4
2017-05-25,'600990,四创电子,59.6,60.25,58.67,58.7,59.08,0.52,0.8802,0.5693,778198,46170012.0,8147441584.0,8147441584.0
2017-05-24,'600990,四创电子,59.08,59.28,57.63,58.0,58.05,1.03,1.7743,0.6474,885067,51877181.0,8076356523.2,8076356523.2
2017-05-23,'600990,四创电子,58.05,60.2,58.01,59.89,60.15,-2.1,-3.4913,0.7238,989448,58390194.0,7935553422.0,7935553422.0
2017-05-22,'600990,四创电子,60.15,61.08,58.96,60.26,60.18,-0.03,-0.0499,0.8778,1199956,72261843.0,8222627706.0,8222627706.0
2017-05-19,'600990,四创电子,60.18,60.87,60.0,60.1,60.16,0.02,0.0332,0.3904,533681,32189077.0,8226728767.2,8226728767.2
2017-05-18,'600990,四创电子,60.16,62.44,60.15,61.79,62.46,-2.3,-3.6824,1.2154,1661500,101382293.0,8223994726.4,8223994726.4
2017-05-17,'600990,四创电子,62.46,63.53,62.08,62.7,62.75,-0.29,-0.4622,0.7987,1091851,68542189.0,8538409418.4,8538409418.4
2017-05-16,'600990,四创电子,62.75,62.83,61.02,62.29,62.28,0.47,0.7547,0.5957,814327,50399625.0,8578053010.0,8578053010.0
2017-05-15,'600990,四创电子,62.28,63.36,60.7,60.8,60.66,1.62,2.6706,1.0018,1369526,85756608.0,8513803051.2,8513803051.2
2017-05-12,'600990,四创电子,60.66,61.49,60.38,61.0,61.36,-0.7,-1.1408,0.3746,512034,31185178.0,8292345746.4,8292345746.4
2017-05-11,'600990,四创电子,61.36,61.66,59.91,60.47,60.85,0.51,0.8381,1.0308,1409170,85956334.0,8388037174.4,8388037174.4
2017-05-10,'600990,四创电子,60.85,62.22,60.2,61.55,61.41,-0.56,-0.9119,1.1879,1623876,98722943.0,8318319134.0,8318319134.0
2017-05-09,'600990,四创电子,61.41,63.0,58.0,58.31,58.37,3.04,5.2082,2.7705,3787285,229475151.0,8394872276.4,8394872276.4
2017-05-08,'600990,四创电子,58.37,58.99,57.82,58.6,59.0,-0.63,-1.0678,1.3164,1799515,104899010.0,7979298074.8,7979298074.8
2017-05-05,'600990,四创电子,59.0,59.35,58.87,59.08,59.1,-0.1,-0.1692,1.086,1484536,87646264.0,8065420360.0,8065420360.0
2017-05-04,'600990,XD四创电,59.1,61.48,59.05,60.74,61.48,-2.38,-3.8712,1.5956,2181210,129935658.0,8079090564.0,8079090564.0
2017-05-03,'600990,四创电子,61.58,61.86,61.0,61.48,61.36,0.22,0.3585,0.6826,933070,57410831.0,8418111623.2,8418111623.2
2017-05-02,'600990,四创电子,61.36,62.35,61.11,61.84,61.84,-0.48,-0.7762,0.6992,955861,59131825.0,8388037174.4,8388037174.4
2017-04-28,'600990,四创电子,61.84,62.3,60.68,60.68,61.02,0.82,1.3438,0.9292,1270182,78398591.0,8453654153.6,8453654153.6
2017-04-27,'600990,四创电子,61.02,62.21,58.59,62.2,62.33,-1.31,-2.1017,1.7561,2400647,145877566.0,8341558480.8,8341558480.8
2017-04-26,'600990,四创电子,62.33,63.18,62.08,62.2,62.2,0.13,0.209,0.8471,1158058,72366164.0,8520638153.2,8520638153.2
2017-04-25,'600990,四创电子,62.2,63.81,61.71,63.19,63.01,-0.81,-1.2855,1.2981,1774504,111023221.0,8502866888.0,8502866888.0
2017-04-24,'600990,四创电子,63.01,65.64,63.0,65.11,65.14,-2.13,-3.2699,0.8978,1227303,78965530.0,8613595540.4,8613595540.4
2017-04-21,'600990,四创电子,65.14,65.45,64.22,65.1,64.87,0.27,0.4162,0.5964,815296,53059716.0,8904770885.6,8904770885.6
2017-04-20,'600990,四创电子,64.87,66.45,64.5,65.92,65.93,-1.06,-1.6078,1.0327,1411678,92229585.0,8867861334.8,8867861334.8
2017-04-19,'600990,四创电子,65.93,66.8,65.18,66.8,67.27,-1.34,-1.992,1.4193,1940238,127470795.0,9012765497.2,9012765497.2
2017-04-18,'600990,四创电子,67.27,69.5,67.15,69.18,69.11,-1.84,-2.6624,1.6892,2309185,157787508.0,9195946230.8,9195946230.8
2017-04-17,'600990,四创电子,69.11,70.97,68.72,70.3,70.59,-1.48,-2.0966,1.1018,1506221,104472217.0,9447477984.4,9447477984.4
2017-04-14,'600990,四创电子,70.59,72.38,70.42,71.3,71.3,-0.71,-0.9958,1.08,1476367,105159437.0,9649797003.6,9649797003.6
2017-04-13,'600990,四创电子,71.3,73.46,71.01,72.87,73.03,-1.73,-2.3689,1.4495,1981489,142872581.0,9746855452.0,9746855452.0
2017-04-12,'600990,四创电子,73.03,74.29,72.5,73.98,73.29,-0.26,-0.3548,1.993,2724515,199870367.0,9983349981.2,9983349981.2
2017-04-11,'600990,四创电子,73.29,73.5,69.9,71.13,71.11,2.18,3.0657,3.2005,4375134,314914003.0,10018892511.6,10018892511.6
2017-04-10,'600990,四创电子,71.11,71.78,70.58,71.51,71.46,-0.35,-0.4898,1.1211,1532621,109096045.0,9720882064.4,9720882064.4
2017-04-07,'600990,四创电子,71.46,71.95,70.05,70.4,70.41,1.05,1.4913,1.9644,2685370,191977553.0,9768727778.4,9768727778.4
2017-04-06,'600990,四创电子,70.41,71.24,69.99,70.61,70.69,-0.28,-0.3961,1.5451,2112196,148717233.0,9625190636.4,9625190636.4
2017-04-05,'600990,四创电子,70.69,70.86,68.0,68.58,68.95,1.74,2.5236,1.6853,2303783,161379852.0,9663467207.6,9663467207.6
2017-03-31,'600990,四创电子,68.95,69.5,67.91,68.47,68.22,0.73,1.0701,1.5008,2051585,140982959.0,9425605658.0,9425605658.0
2017-03-30,'600990,四创电子,68.22,70.2,68.2,70.2,70.29,-2.07,-2.9449,1.45,1982225,137013880.0,9325813168.8,9325813168.8
2017-03-29,'600990,四创电子,70.29,71.9,70.25,71.6,71.66,-1.37,-1.9118,1.1997,1640000,116140339.0,9608786391.6,9608786391.6
2017-03-28,'600990,四创电子,71.66,73.23,70.99,71.0,71.14,0.52,0.731,1.938,2649305,191733879.0,9796068186.4,9796068186.4
2017-03-27,'600990,四创电子,71.14,71.65,70.71,71.1,71.78,-0.64,-0.8916,1.2906,1764276,125774402.0,9724983125.6,9724983125.6
2017-03-24,'600990,四创电子,71.78,71.8,70.8,71.2,71.21,0.57,0.8004,0.7453,1018841,72808523.0,9812472431.2,9812472431.2
2017-03-23,'600990,四创电子,71.21,71.9,70.6,71.49,71.49,-0.28,-0.3917,1.3649,1865850,132449786.0,9734552268.4,9734552268.4
2017-03-22,'600990,四创电子,71.49,73.12,70.9,72.49,72.6,-1.11,-1.5289,2.0738,2834892,203276328.0,9772828839.6,9772828839.6
2017-03-21,'600990,四创电子,72.6,73.18,72.2,72.57,72.57,0.03,0.0413,1.0545,1441549,104860090.0,9924568104.0,9924568104.0
2017-03-20,'600990,四创电子,72.57,72.93,71.81,72.4,72.43,0.14,0.1933,0.8445,1154505,83281196.0,9920467042.8,9920467042.8
2017-03-17,'600990,四创电子,72.43,74.0,72.4,74.0,73.6,-1.17,-1.5897,1.6856,2304191,168134868.0,9901328757.2,9901328757.2
2017-03-16,'600990,四创电子,73.6,74.25,73.45,73.51,73.4,0.2,0.2725,0.9065,1239202,91412602.0,10061270144.0,10061270144.0
2017-03-15,'600990,四创电子,73.4,74.68,73.3,74.53,74.53,-1.13,-1.5162,1.1761,1607746,118361656.0,10033929736.0,10033929736.0
2017-03-14,'600990,四创电子,74.53,75.26,74.42,74.52,74.95,-0.42,-0.5604,0.7885,1077923,80539288.0,10188403041.2,10188403041.2
2017-03-13,'600990,四创电子,74.95,75.86,74.61,75.1,74.7,0.25,0.3347,0.8898,1216401,91505952.0,10245817898.0,10245817898.0
2017-03-10,'600990,四创电子,74.7,75.78,74.34,75.38,75.58,-0.88,-1.1643,0.8371,1144299,85689844.0,10211642388.0,10211642388.0
2017-03-09,'600990,四创电子,75.58,76.88,75.18,76.88,76.98,-1.4,-1.8187,0.9939,1358717,102869073.0,10331940183.2,10331940183.2
2017-03-08,'600990,四创电子,76.98,77.76,75.29,75.6,75.23,1.75,2.3262,1.9542,2671495,205714553.0,10523323039.2,10523323039.2
2017-03-07,'600990,四创电子,75.23,76.29,75.08,76.26,76.26,-1.03,-1.3506,0.845,1155200,87134010.0,10284094469.2,10284094469.2
2017-03-06,'600990,四创电子,76.26,76.39,75.01,75.39,75.12,1.14,1.5176,0.9655,1319922,99969537.0,10424897570.4,10424897570.4
2017-03-03,'600990,四创电子,75.12,75.36,73.51,74.01,74.01,1.11,1.4998,0.9852,1346847,100687729.0,10269057244.8,10269057244.8
2017-03-02,'600990,四创电子,74.01,74.89,73.67,74.61,74.72,-0.71,-0.9502,0.7716,1054760,78002482.0,10117317980.4,10117317980.4
2017-03-01,'600990,四创电子,74.72,74.79,73.5,73.5,73.77,0.95,1.2878,1.1493,1571134,116721074.0,10214376428.8,10214376428.8
2017-02-28,'600990,四创电子,73.77,75.15,73.36,74.58,74.27,-0.5,-0.6732,1.0126,1384301,102282650.0,10084509490.8,10084509490.8
2017-02-27,'600990,四创电子,74.27,75.4,74.2,75.31,75.28,-1.01,-1.3417,0.6106,834739,62468104.0,10152860510.8,10152860510.8
2017-02-24,'600990,四创电子,75.28,75.97,74.84,75.01,75.24,0.04,0.0532,0.7825,1069626,80530875.0,10290929571.2,10290929571.2
2017-02-23,'600990,四创电子,75.24,76.0,75.11,76.0,76.18,-0.94,-1.2339,0.6186,845580,63847549.0,10285461489.6,10285461489.6
2017-02-22,'600990,四创电子,76.18,76.33,75.5,76.3,76.33,-0.15,-0.1965,0.6913,945078,71714128.0,10413961407.2,10413961407.2
2017-02-21,'600990,四创电子,76.33,76.6,75.68,76.4,76.26,0.07,0.0918,0.649,887234,67488689.0,10434466713.2,10434466713.2
2017-02-20,'600990,四创电子,76.26,76.35,74.18,76.2,75.75,0.51,0.6733,1.4599,1995700,149820575.0,10424897570.4,10424897570.4
2017-02-17,'600990,四创电子,75.75,76.9,75.33,76.88,76.84,-1.09,-1.4185,1.0134,1385347,105199431.0,10355179530.0,10355179530.0
2017-02-16,'600990,四创电子,76.84,77.2,76.2,76.7,76.14,0.7,0.9194,0.5556,759569,58265489.0,10504184753.6,10504184753.6
2017-02-15,'600990,四创电子,76.14,77.0,75.78,77.0,77.12,-0.98,-1.2707,0.7826,1069843,81574736.0,10408493325.6,10408493325.6
2017-02-14,'600990,四创电子,77.12,79.3,76.4,77.73,77.7,-0.58,-0.7465,1.0554,1442775,111844300.0,10542461324.8,10542461324.8
2017-02-13,'600990,四创电子,77.7,78.4,77.2,77.5,77.67,0.03,0.0386,0.7061,965206,75142877.0,10621748508.0,10621748508.0
2017-02-10,'600990,四创电子,77.67,80.28,77.19,79.77,79.81,-2.14,-2.6814,1.0575,1445569,113188459.0,10617647446.8,10617647446.8
2017-02-09,'600990,四创电子,79.81,81.0,79.5,81.0,80.18,-0.37,-0.4615,0.6537,893623,71420099.0,10910189812.4,10910189812.4
2017-02-08,'600990,四创电子,80.18,80.3,78.45,79.4,78.86,1.32,1.6739,0.788,1077202,85960087.0,10960769567.2,10960769567.2
2017-02-07,'600990,四创电子,78.86,80.13,78.01,79.8,80.17,-1.31,-1.634,0.6777,926488,73092987.0,10780322874.4,10780322874.4
2017-02-06,'600990,四创电子,80.17,80.8,78.68,79.76,79.76,0.41,0.514,0.7732,1056973,84150836.0,10959402546.8,10959402546.8
2017-02-03,'600990,四创电子,79.76,80.25,77.7,78.92,78.52,1.24,1.5792,0.6414,876842,69797600.0,10903354710.4,10903354710.4
2017-01-26,'600990,四创电子,78.52,78.54,77.58,78.2,77.65,0.87,1.1204,0.4203,574564,44928017.0,10733844180.8,10733844180.8
2017-01-25,'600990,四创电子,77.65,77.93,76.68,76.68,77.05,0.6,0.7787,0.4109,561762,43555578.0,10614913406.0,10614913406.0
2017-01-24,'600990,四创电子,77.05,79.19,77.01,78.9,79.04,-1.99,-2.5177,0.6679,912979,70876393.0,10532892182.0,10532892182.0
2017-01-23,'600990,四创电子,79.04,81.36,78.85,80.1,78.84,0.2,0.2537,1.1845,1619189,129978809.0,10804929241.6,10804929241.6
2017-01-20,'600990,四创电子,78.84,78.93,75.8,77.66,77.49,1.35,1.7422,1.2529,1712742,132517096.0,10777588833.6,10777588833.6
2017-01-19,'600990,四创电子,77.49,79.7,76.03,76.03,77.03,0.46,0.5972,1.1352,1551878,120848155.0,10593041079.6,10593041079.6
2017-01-18,'600990,四创电子,77.03,78.32,75.3,75.45,75.54,1.49,1.9725,0.8459,1156380,89320031.0,10530158141.2,10530158141.2
2017-01-17,'600990,四创电子,75.54,75.56,73.82,73.9,73.81,1.73,2.3439,0.6446,881135,65982320.0,10326472101.6,10326472101.6
2017-01-16,'600990,四创电子,73.81,77.2,71.2,76.39,76.86,-3.05,-3.9683,1.1651,1592718,119287069.0,10089977572.4,10089977572.4
2017-01-13,'600990,四创电子,76.86,78.47,75.6,76.36,76.58,0.28,0.3656,0.624,853035,65863493.0,10506918794.4,10506918794.4
2017-01-12,'600990,四创电子,76.58,78.69,76.42,78.0,78.51,-1.93,-2.4583,0.7152,977700,75553888.0,10468642223.2,10468642223.2
2017-01-11,'600990,四创电子,78.51,80.86,77.25,78.39,78.34,0.17,0.217,1.1233,1535615,121111983.0,10732477160.4,10732477160.4
2017-01-10,'600990,四创电子,78.34,80.86,78.0,80.21,80.14,-1.8,-2.2461,1.2018,1642881,130581110.0,10709237813.6,10709237813.6
2017-01-09,'600990,四创电子,80.14,80.95,75.52,76.45,76.51,3.63,4.7445,2.3857,3261350,258270129.0,10955301485.6,10955301485.6
2017-01-06,'600990,四创电子,76.51,78.78,76.11,76.2,76.69,-0.18,-0.2347,1.7612,2407622,186510798.0,10459073080.4,10459073080.4
2017-01-05,'600990,四创电子,76.69,77.49,74.71,75.2,75.39,1.3,1.7244,1.4342,1960595,150060583.0,10483679447.6,10483679447.6
2017-01-04,'600990,四创电子,75.39,75.68,73.8,74.57,74.58,0.81,1.0861,1.0437,1426786,107004621.0,10305966795.6,10305966795.6
2017-01-03,'600990,四创电子,74.58,74.94,72.45,72.69,72.7,1.88,2.586,1.1435,1563244,116227066.0,10195238143.2,10195238143.2
