日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-08,'000069,华侨城Ａ,7.03,7.03,6.96,6.99,7.0,0.03,0.4286,0.1935,11867903,83088999.3,57685940347.4,43116328301.1
2017-02-07,'000069,华侨城Ａ,7.0,7.01,6.95,7.0,7.0,0.0,0.0,0.1748,10721302,74936608.1,57439769905.0,42932332590.0
2017-02-06,'000069,华侨城Ａ,7.0,7.02,6.94,6.97,6.97,0.03,0.4304,0.1985,12175701,85096584.65,57439769905.0,42932332590.0
2017-02-03,'000069,华侨城Ａ,6.97,6.97,6.92,6.97,6.95,0.02,0.2878,0.1744,10697289,74375530.44,57193599462.6,42748336878.9
2017-01-26,'000069,华侨城Ａ,6.95,6.96,6.92,6.92,6.92,0.03,0.4335,0.1519,9317686,64690007.72,57029485834.2,42625673071.5
2017-01-25,'000069,华侨城Ａ,6.92,6.96,6.9,6.91,6.93,-0.01,-0.1443,0.1947,11944228,82721667.52,56783315391.8,42441677360.4
2017-01-24,'000069,华侨城Ａ,6.93,6.96,6.92,6.96,6.96,-0.03,-0.431,0.1487,9121350,63250094.38,56865372205.9,42503009264.1
2017-01-23,'000069,华侨城Ａ,6.96,6.98,6.91,6.94,6.94,0.02,0.2882,0.1963,12038821,83639507.4,57111542648.4,42687004975.2
2017-01-20,'000069,华侨城Ａ,6.94,6.94,6.88,6.89,6.87,0.07,1.0189,0.2026,12424532,85814196.65,56947429020.1,42564341167.8
2017-01-19,'000069,华侨城Ａ,6.87,6.9,6.83,6.86,6.85,0.02,0.292,0.1359,8333316,57307482.41,56373031321.1,42135017841.9
2017-01-18,'000069,华侨城Ａ,6.85,6.91,6.82,6.86,6.87,-0.02,-0.2911,0.1416,8685442,59690879.3,56208917692.8,42012354034.5
2017-01-17,'000069,华侨城Ａ,6.87,6.88,6.74,6.75,6.78,0.09,1.3274,0.2327,14273083,97445699.44,56373031321.1,42135017841.9
2017-01-16,'000069,华侨城Ａ,6.78,6.87,6.66,6.85,6.85,-0.07,-1.0219,0.474,29068997,197526817.02,55634519993.7,41583030708.6
2017-01-13,'000069,华侨城Ａ,6.85,6.95,6.82,6.91,6.91,-0.06,-0.8683,0.2989,18330052,126191292.37,56208917692.8,42012354034.5
2017-01-12,'000069,华侨城Ａ,6.91,6.98,6.91,6.96,6.97,-0.06,-0.8608,0.2315,14199452,98470841.81,56701258577.7,42380345456.7
2017-01-11,'000069,华侨城Ａ,6.97,7.02,6.97,6.98,6.98,-0.01,-0.1433,0.3418,20966100,146716482.86,57193599462.6,42748336878.9
2017-01-10,'000069,华侨城Ａ,6.98,7.03,6.94,6.97,6.97,0.01,0.1435,0.3101,19017650,132883319.14,57275656276.7,42809668782.6
2017-01-09,'000069,华侨城Ａ,6.97,6.99,6.9,6.92,6.93,0.04,0.5772,0.2533,15536936,108054110.56,57193599462.6,42748336878.9
2017-01-06,'000069,华侨城Ａ,6.93,6.99,6.91,6.99,6.99,-0.06,-0.8584,0.4766,29232977,202632618.64,56865372205.9,42503009264.1
2017-01-05,'000069,华侨城Ａ,6.99,7.02,6.97,6.98,6.99,0.0,0.0,0.302,18522065,129421310.42,57357713090.8,42871000686.3
2017-01-04,'000069,华侨城Ａ,6.99,7.0,6.93,6.97,6.97,0.02,0.2869,0.4593,28169250,196211931.88,57357713090.8,42871000686.3
2017-01-03,'000069,华侨城Ａ,6.97,7.0,6.93,6.98,6.95,0.02,0.2878,0.5909,36241357,252598352.87,57193599462.6,42748336878.9
