日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-21,'002082,栋梁新材,15.27,15.31,14.98,14.98,14.9,0.37,2.4832,1.5385,3661537,55722753.43,3634260000.0,3634260000.0
2017-08-18,'002082,栋梁新材,14.9,14.99,14.79,14.99,15.07,-0.17,-1.1281,1.1699,2784300,41416344.0,3546200000.0,3546200000.0
2017-08-17,'002082,栋梁新材,15.07,15.27,15.02,15.09,15.02,0.05,0.3329,1.1091,2639574,39911643.63,3586660000.0,3586660000.0
2017-08-16,'002082,栋梁新材,15.02,15.11,14.86,14.96,14.95,0.07,0.4682,1.318,3136774,47064646.69,3574760000.0,3574760000.0
2017-08-15,'002082,栋梁新材,14.95,14.97,14.62,14.7,14.67,0.28,1.9087,0.9281,2208958,32586375.36,3558100000.0,3558100000.0
2017-08-14,'002082,栋梁新材,14.67,14.77,14.42,14.42,14.49,0.18,1.2422,0.9883,2352144,34569716.35,3491460000.0,3491460000.0
2017-08-11,'002082,栋梁新材,14.49,14.83,14.44,14.68,14.84,-0.35,-2.3585,1.3075,3111775,45458006.5,3448620000.0,3448620000.0
2017-08-10,'002082,栋梁新材,14.84,15.27,14.81,15.19,15.29,-0.45,-2.9431,1.6725,3980627,59765646.45,3531920000.0,3531920000.0
2017-08-09,'002082,栋梁新材,15.29,15.59,15.12,15.3,15.19,0.1,0.6583,1.933,4600454,70484907.39,3639020000.0,3639020000.0
2017-08-08,'002082,栋梁新材,15.19,15.69,14.97,15.13,15.2,-0.01,-0.0658,3.1821,7573439,116278161.51,3615220000.0,3615220000.0
2017-08-07,'002082,栋梁新材,15.2,15.39,14.24,14.43,14.47,0.73,5.0449,2.8433,6767168,100960230.27,3617600000.0,3617600000.0
2017-08-04,'002082,栋梁新材,14.47,14.76,14.45,14.71,14.73,-0.26,-1.7651,1.261,3001226,43773730.98,3443860000.0,3443860000.0
2017-08-03,'002082,栋梁新材,14.73,14.94,14.42,14.42,14.79,-0.06,-0.4057,1.2066,2871702,42270608.48,3505740000.0,3505740000.0
2017-08-02,'002082,栋梁新材,14.79,15.38,14.78,15.38,15.38,-0.59,-3.8362,2.7647,6580065,98544514.9,3520020000.0,3520020000.0
2017-08-01,'002082,栋梁新材,15.38,15.4,15.2,15.26,15.23,0.15,0.9849,1.5247,3628891,55560548.16,3660440000.0,3660440000.0
2017-07-31,'002082,栋梁新材,15.23,15.46,15.19,15.36,15.36,-0.13,-0.8464,1.796,4274416,65412804.64,3624740000.0,3624740000.0
2017-07-28,'002082,栋梁新材,15.36,15.61,15.33,15.51,15.53,-0.17,-1.0947,1.3832,3292000,50820199.0,3655680000.0,3655680000.0
2017-07-27,'002082,栋梁新材,15.53,15.64,15.26,15.35,15.44,0.09,0.5829,1.2864,3061565,47440296.65,3696140000.0,3696140000.0
2017-07-26,'002082,栋梁新材,15.44,15.65,15.23,15.5,15.45,-0.01,-0.0647,1.3087,3114800,48066791.82,3674720000.0,3674720000.0
2017-07-25,'002082,栋梁新材,15.45,15.93,15.43,15.71,15.79,-0.34,-2.1533,1.3846,3295300,51476009.42,3677100000.0,3677100000.0
2017-07-24,'002082,栋梁新材,15.79,15.97,15.23,15.52,15.53,0.26,1.6742,2.274,5412097,84228777.88,3758020000.0,3758020000.0
2017-07-21,'002082,栋梁新材,15.53,16.08,15.44,15.93,15.99,-0.46,-2.8768,2.2918,5454406,85510427.05,3696140000.0,3696140000.0
2017-07-20,'002082,栋梁新材,15.99,16.38,15.97,16.38,16.44,-0.45,-2.7372,2.8374,6752984,108949092.11,3805620000.0,3805620000.0
2017-07-19,'002082,栋梁新材,16.44,16.6,16.21,16.34,16.43,0.01,0.0609,2.7853,6628952,108760217.41,3912720000.0,3912720000.0
2017-07-18,'002082,栋梁新材,16.43,16.61,15.72,15.85,16.01,0.42,2.6234,3.617,8608533,139280353.13,3910340000.0,3910340000.0
2017-07-17,'002082,栋梁新材,16.01,16.7,15.13,16.0,16.02,-0.01,-0.0624,5.4784,13038709,210725598.17,3810380000.0,3810380000.0
2017-07-14,'002082,栋梁新材,16.02,16.16,15.12,15.23,15.23,0.79,5.1871,2.9563,7035999,110429122.5,3812760000.0,3812760000.0
2017-07-13,'002082,栋梁新材,15.23,15.4,15.16,15.2,15.21,0.02,0.1315,1.2843,3056626,46725716.9,3624740000.0,3624740000.0
2017-07-12,'002082,栋梁新材,15.21,15.66,15.11,15.54,15.61,-0.4,-2.5625,2.0812,4953293,75772693.07,3619980000.0,3619980000.0
2017-07-11,'002082,栋梁新材,15.61,15.97,15.59,15.85,15.8,-0.19,-1.2025,1.769,4210262,66305721.09,3715180000.0,3715180000.0
2017-07-10,'002082,栋梁新材,15.8,16.26,15.8,16.16,16.14,-0.34,-2.1066,2.2316,5311095,84772833.69,3760400000.0,3760400000.0
2017-07-07,'002082,栋梁新材,16.14,16.3,15.95,16.12,16.19,-0.05,-0.3088,2.0246,4818583,77468083.06,3841320000.0,3841320000.0
2017-07-06,'002082,栋梁新材,16.19,16.4,16.1,16.3,16.34,-0.15,-0.918,2.0665,4918233,79778811.45,3853220000.0,3853220000.0
2017-07-05,'002082,栋梁新材,16.34,16.58,16.01,16.05,15.98,0.36,2.2528,3.1474,7490921,122668895.46,3888920000.0,3888920000.0
2017-07-04,'002082,栋梁新材,15.98,16.08,15.8,15.92,15.97,0.01,0.0626,2.0529,4885954,77981948.34,3803240000.0,3803240000.0
2017-07-03,'002082,栋梁新材,15.97,16.27,15.74,16.12,16.29,-0.32,-1.9644,4.0607,9664444,154223505.56,3800860000.0,3800860000.0
2017-06-30,'002082,栋梁新材,16.29,16.77,15.82,16.05,16.29,0.0,0.0,5.392,12832889,209175928.59,3877020000.0,3877020000.0
2017-06-29,'002082,栋梁新材,16.29,16.95,16.21,16.95,17.32,-1.03,-5.9469,7.086,16864779,279323940.47,3877020000.0,3877020000.0
2017-06-28,'002082,栋梁新材,17.32,18.79,17.32,17.32,19.24,-1.92,-9.9792,8.8391,21037137,371137060.1,4122160000.0,4122160000.0
2017-06-27,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-06-26,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-06-23,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-06-22,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-06-21,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-06-20,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-06-19,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-06-16,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-06-15,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-06-14,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-06-13,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-06-12,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-06-09,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-06-08,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-06-07,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-06-06,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-06-05,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-06-02,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-06-01,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-05-31,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-05-26,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-05-25,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-05-24,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-05-23,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-05-22,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-05-19,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-05-18,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-05-17,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-05-16,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-05-15,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-05-12,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.24,None,None,0.0,0,0.0,4579120000.0,4579120000.0
2017-05-11,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-05-10,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-05-09,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-05-08,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-05-05,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-05-04,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-05-03,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-05-02,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-04-28,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-04-27,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-04-26,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-04-25,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-04-24,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-04-21,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-04-20,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-04-19,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-04-18,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-04-17,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-04-14,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-04-13,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-04-12,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-04-11,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-04-10,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-04-07,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-04-06,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-04-05,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-03-31,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-03-30,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-03-29,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-03-28,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-03-27,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-03-24,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-03-23,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-03-22,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-03-21,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-03-20,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-03-17,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-03-16,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-03-15,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-03-14,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-03-13,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-03-10,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-03-09,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-03-08,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-03-07,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-03-06,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-03-03,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-03-02,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-03-01,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-02-28,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-02-27,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-02-24,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-02-23,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-02-22,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-02-21,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-02-20,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-02-17,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-02-16,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-02-15,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-02-14,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-02-13,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-02-10,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-02-09,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-02-08,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-02-07,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-02-06,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-02-03,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-01-26,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-01-25,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-01-24,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-01-23,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-01-20,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-01-19,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-01-18,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-01-17,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-01-16,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-01-13,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-01-12,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-01-11,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-01-10,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-01-09,'002082,栋梁新材,0.0,0.0,0.0,0.0,19.49,None,None,0.0,0,0.0,4638620000.0,4638620000.0
2017-01-06,'002082,栋梁新材,19.49,19.93,19.26,19.9,19.94,-0.45,-2.2568,1.9228,4576273,89166197.22,4638620000.0,4638620000.0
2017-01-05,'002082,栋梁新材,19.94,20.14,19.89,20.04,20.04,-0.1,-0.499,1.8102,4308368,86141226.31,4745720000.0,4745720000.0
2017-01-04,'002082,栋梁新材,20.04,20.08,19.64,19.77,19.78,0.26,1.3145,2.4755,5891586,117506006.46,4769520000.0,4769520000.0
2017-01-03,'002082,栋梁新材,19.78,19.85,19.37,19.5,19.47,0.31,1.5922,1.3312,3168360,62257721.37,4707640000.0,4707640000.0
