日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'300338,开元股份,23.9,23.95,23.57,23.58,23.74,0.16,0.674,0.3083,776616,18456372.17,8116910638.8,6020562004.0
2017-09-12,'300338,开元股份,23.74,24.07,23.11,23.65,23.66,0.08,0.3381,0.4196,1056900,25155961.0,8062571488.08,5980256986.4
2017-09-11,'300338,开元股份,23.66,23.98,23.02,23.8,23.89,-0.23,-0.9627,0.4672,1176900,27813850.6,8035401912.72,5960104477.6
2017-09-08,'300338,开元股份,23.89,24.2,23.7,23.75,23.88,0.01,0.0419,0.3237,815523,19581294.77,8113514441.88,6018042940.4
2017-09-07,'300338,开元股份,23.88,24.28,23.83,23.9,24.1,-0.22,-0.9129,0.4023,1013329,24339089.97,8110118244.96,6015523876.8
2017-09-06,'300338,开元股份,24.1,24.18,23.88,23.91,23.91,0.19,0.7946,0.4976,1253525,30093821.54,8184834577.2,6070943276.0
2017-09-05,'300338,开元股份,23.91,24.68,23.39,24.19,24.14,-0.23,-0.9528,0.8888,2238925,53272791.31,8120306835.72,6023081067.6
2017-09-04,'300338,开元股份,24.14,24.28,22.94,23.17,23.16,0.98,4.2314,1.148,2891844,69207678.11,8198419364.88,6081019530.4
2017-09-01,'300338,开元股份,23.16,23.24,22.88,23.15,23.12,0.04,0.173,0.5621,1416001,32691704.74,7865592066.72,5834151297.6
2017-08-31,'300338,开元股份,23.12,23.13,22.11,22.3,22.18,0.94,4.2381,0.7736,1948693,44113512.04,7852007279.04,5824075043.2
2017-08-30,'300338,开元股份,22.18,22.35,21.92,22.22,22.12,0.06,0.2712,0.3755,945899,20923469.16,7532764768.56,5587283064.8
2017-08-29,'300338,开元股份,22.12,22.4,21.85,22.21,22.43,-0.31,-1.3821,0.449,1130935,24997402.05,7512387587.04,5572168683.2
2017-08-28,'300338,开元股份,22.43,23.2,21.4,21.73,21.73,0.7,3.2214,1.2799,3224153,71221256.33,7617669691.56,5650259654.8
2017-08-25,'300338,开元股份,21.73,21.83,21.07,21.2,21.25,0.48,2.2588,0.4067,1024500,21990279.8,7379935907.16,5473925202.8
2017-08-24,'300338,开元股份,21.25,21.63,21.2,21.32,21.4,-0.15,-0.7009,0.4865,1225484,26195051.36,7216918455.0,5353010150.0
2017-08-23,'300338,开元股份,21.4,21.68,20.6,20.6,20.87,0.53,2.5395,0.7662,1930105,41170577.31,7267861408.8,5390796104.0
2017-08-22,'300338,开元股份,20.87,20.98,20.6,20.8,20.85,0.02,0.0959,0.364,916899,19043189.08,7087862972.04,5257285733.2
2017-08-21,'300338,开元股份,20.85,21.17,20.01,20.69,20.6,0.25,1.2136,0.6769,1705109,35234868.96,7081070578.2,5252247606.0
2017-08-18,'300338,开元股份,20.6,20.69,20.3,20.56,20.55,0.05,0.2433,0.1815,457296,9394851.46,6996165655.2,5189271016.0
2017-08-17,'300338,开元股份,20.55,20.77,20.3,20.71,20.68,-0.13,-0.6286,0.2937,739901,15140282.0,6979184670.6,5176675698.0
2017-08-16,'300338,开元股份,20.68,20.69,20.35,20.35,20.61,0.07,0.3396,0.2343,590226,12131010.68,7023335230.56,5209423524.8
2017-08-15,'300338,开元股份,20.61,20.67,20.03,20.06,20.22,0.39,1.9288,0.4047,1019471,20907791.86,6999561852.12,5191790079.6
2017-08-14,'300338,开元股份,20.22,20.29,19.82,19.82,20.0,0.22,1.1,0.262,660063,13284652.0,6867110172.24,5093546599.2
2017-08-11,'300338,开元股份,20.0,20.23,19.7,19.7,19.87,0.13,0.6543,0.1542,388536,7778953.28,6792393840.0,5038127200.0
2017-08-10,'300338,开元股份,19.87,20.27,19.83,20.27,20.27,-0.4,-1.9734,0.2067,520704,10398843.0,6748243280.04,5005379373.2
2017-08-09,'300338,开元股份,20.27,20.34,19.45,19.5,19.5,0.77,3.9487,0.3585,902973,18019076.76,6884091156.84,5106141917.2
2017-08-08,'300338,开元股份,19.5,19.6,19.38,19.6,19.49,0.01,0.0513,0.1648,415136,8085791.4,6622583994.0,4912174020.0
2017-08-07,'300338,开元股份,19.49,19.57,19.19,19.38,19.39,0.1,0.5157,0.1635,411908,8026278.04,6619187797.08,4909654956.4
2017-08-04,'300338,开元股份,19.39,19.41,19.12,19.39,19.39,0.0,0.0,0.1696,427306,8247463.1,6585225827.88,4884464320.4
2017-08-03,'300338,开元股份,19.39,19.55,19.11,19.34,19.34,0.05,0.2585,0.2498,629200,12197824.76,6585225827.88,4884464320.4
2017-08-02,'300338,开元股份,19.34,19.69,19.09,19.58,19.67,-0.33,-1.6777,0.3293,829512,16039216.64,6568244843.28,4871869002.4
2017-08-01,'300338,开元股份,19.67,19.76,19.26,19.57,19.61,0.06,0.306,0.5282,1330615,25983483.6,6680319341.64,4954998101.2
2017-07-31,'300338,开元股份,19.61,19.87,19.08,19.87,19.93,-0.32,-1.6056,0.5234,1318600,25567437.41,6659942160.12,4939883719.6
2017-07-28,'300338,开元股份,19.93,20.4,19.82,20.28,20.28,-0.35,-1.7258,0.2107,530774,10603158.4,6768620461.56,5020493754.8
2017-07-27,'300338,开元股份,20.28,20.49,19.57,19.74,19.73,0.55,2.7876,0.2752,693336,13900500.47,6887487353.76,5108660980.8
2017-07-26,'300338,开元股份,19.73,19.77,19.48,19.77,19.79,-0.06,-0.3032,0.0902,227315,4461018.3,6700696523.16,4970112482.8
2017-07-25,'300338,开元股份,19.79,19.85,19.48,19.77,19.78,0.01,0.0506,0.1726,434912,8543984.06,6721073704.68,4985226864.4
2017-07-24,'300338,开元股份,19.78,19.87,19.55,19.8,19.87,-0.09,-0.4529,0.179,451002,8891283.4,6717677507.76,4982707800.8
2017-07-21,'300338,开元股份,19.87,19.97,19.62,19.62,19.87,0.0,0.0,0.176,443466,8776718.12,6748243280.04,5005379373.2
2017-07-20,'300338,开元股份,19.87,20.0,19.43,19.67,19.53,0.34,1.7409,0.3155,794700,15714228.0,6748243280.04,5005379373.2
2017-07-19,'300338,开元股份,19.53,19.7,19.23,19.47,19.5,0.03,0.1538,0.2935,739358,14405926.69,6632772584.76,4919731210.8
2017-07-18,'300338,开元股份,19.5,19.88,19.07,19.41,19.58,-0.08,-0.4086,0.42,1058054,20612269.32,6622583994.0,4912174020.0
2017-07-17,'300338,开元股份,19.58,20.8,19.28,20.8,20.8,-1.22,-5.8654,0.6557,1651652,32538282.77,6649753569.36,4932326528.8
2017-07-14,'300338,开元股份,20.8,21.25,20.6,21.2,21.25,-0.45,-2.1176,0.609,1534223,32077622.02,7064089593.6,5239652288.0
2017-07-13,'300338,开元股份,21.25,21.45,20.95,21.2,21.2,0.05,0.2358,0.2164,545138,11580621.39,7216918455.0,5353010150.0
2017-07-12,'300338,开元股份,21.2,21.7,20.9,21.55,21.87,-0.67,-3.0636,0.6173,1554900,32920066.0,7199937470.4,5340414832.0
2017-07-11,'300338,开元股份,21.87,22.14,20.94,21.68,21.7,0.17,0.7834,0.5249,1322271,28534467.47,7427482664.04,5509192093.2
2017-07-10,'300338,开元股份,21.7,22.2,21.59,22.2,22.05,-0.35,-1.5873,0.3155,794800,17363780.0,7369747316.4,5466368012.0
2017-07-07,'300338,开元股份,22.05,22.2,21.6,21.68,21.6,0.45,2.0833,0.3556,895894,19590710.52,7488614208.6,5554535238.0
2017-07-06,'300338,开元股份,21.6,21.85,21.45,21.57,21.66,-0.06,-0.277,0.2277,573600,12412125.93,7335785347.2,5441177376.0
2017-07-05,'300338,开元股份,21.66,21.9,21.49,21.61,21.61,0.05,0.2314,0.2914,734000,15917942.41,7356162528.72,5456291757.6
2017-07-04,'300338,开元股份,21.61,21.84,21.49,21.7,21.7,-0.09,-0.4147,0.3273,824452,17832768.06,7339181544.12,5443696439.6
2017-07-03,'300338,开元股份,21.7,21.87,21.55,21.55,21.5,0.2,0.9302,0.5529,1392700,30258986.28,7369747316.4,5466368012.0
2017-06-30,'300338,开元股份,21.5,21.5,20.44,20.73,20.73,0.77,3.7144,0.7047,1775223,37673406.73,7301823378.0,5415986740.0
2017-06-29,'300338,开元股份,20.73,20.91,20.4,20.4,20.48,0.25,1.2207,0.516,1299775,26930502.47,7040316215.16,5222018842.8
2017-06-28,'300338,开元股份,20.48,20.76,20.28,20.71,20.73,-0.25,-1.206,0.592,1491242,30523952.5,6955411292.16,5159042252.8
2017-06-27,'300338,开元股份,20.73,21.02,20.64,21.02,21.01,-0.28,-1.3327,0.445,1121020,23302093.38,7040316215.16,5222018842.8
2017-06-26,'300338,开元股份,21.01,21.43,20.96,21.3,21.4,-0.39,-1.8224,0.7419,1868809,39345644.53,7135409728.92,5292552623.6
2017-06-23,'300338,开元股份,21.4,21.98,21.0,21.67,21.45,-0.05,-0.2331,0.8978,2261614,48511477.32,7267861408.8,5390796104.0
2017-06-22,'300338,开元股份,21.45,21.56,20.68,20.68,20.92,0.53,2.5335,0.8649,2178779,46425542.2,7284842393.4,5403391422.0
2017-06-21,'300338,开元股份,20.92,21.18,20.7,21.12,21.17,-0.25,-1.1809,0.5408,1362298,28472974.55,7104843956.64,5269881051.2
2017-06-20,'300338,开元股份,21.17,21.25,21.09,21.21,21.25,-0.08,-0.3765,0.2469,621860,13150774.25,7189748879.64,5332857641.2
2017-06-19,'300338,开元股份,21.25,21.39,21.07,21.37,21.4,-0.15,-0.7009,0.2438,614036,13020635.97,7216918455.0,5353010150.0
2017-06-16,'300338,开元股份,21.4,21.46,21.1,21.46,21.41,-0.01,-0.0467,0.2394,603186,12819407.96,7267861408.8,5390796104.0
2017-06-15,'300338,开元股份,21.41,21.48,21.06,21.2,21.4,0.01,0.0467,0.3205,807451,17236363.82,7271257605.72,5393315167.6
2017-06-14,'300338,开元股份,21.4,21.6,21.01,21.6,21.47,-0.07,-0.326,0.5065,1275959,27077552.57,7267861408.8,5390796104.0
2017-06-13,'300338,开元股份,21.47,21.69,21.29,21.62,21.78,-0.31,-1.4233,0.2842,716001,15372119.51,7291634787.24,5408429549.2
2017-06-12,'300338,开元股份,21.78,21.83,21.14,21.8,21.83,-0.05,-0.229,0.7523,1895168,40626328.81,7396916891.76,5486520520.8
2017-06-09,'300338,开元股份,21.83,22.25,21.7,22.25,22.14,-0.31,-1.4002,0.3532,889752,19422596.75,7413897876.36,5499115838.8
2017-06-08,'300338,开元股份,22.14,22.33,22.0,22.26,22.4,-0.26,-1.1607,0.2354,593110,13133345.1,7519179980.88,5577206810.4
2017-06-07,'300338,开元股份,22.4,22.5,21.75,22.16,22.16,0.24,1.083,0.4998,1259092,27899420.56,7607481100.8,5642702464.0
2017-06-06,'300338,开元股份,22.16,22.26,21.9,22.13,22.13,0.03,0.1356,0.4434,1117000,24610615.8,7525972374.72,5582244937.6
2017-06-05,'300338,开元股份,22.13,22.3,21.79,22.11,22.11,0.02,0.0905,0.3265,822414,18126193.58,7515783783.96,5574687746.8
2017-06-02,'300338,开元股份,22.11,22.2,21.3,22.01,22.1,0.01,0.0452,0.7067,1780143,38911959.61,7508991390.12,5569649619.6
2017-06-01,'300338,开元股份,22.1,22.5,20.8,22.18,22.2,-0.1,-0.4505,1.9225,4842841,103653826.72,7505595193.2,5567130556.0
2017-05-31,'300338,开元股份,22.2,23.19,22.18,22.93,22.89,-0.69,-3.0144,0.3772,950187,21499004.28,7539557162.4,5592321192.0
2017-05-26,'300338,开元股份,22.89,23.09,22.66,22.89,22.9,-0.01,-0.0437,0.1344,338534,7753583.92,7773894749.88,5766136580.4
2017-05-25,'300338,开元股份,22.9,23.21,22.52,23.13,23.19,-0.29,-1.2505,0.3976,1001463,22894002.56,7777290946.8,5768655644.0
2017-05-24,'300338,开元股份,23.19,23.2,22.41,23.16,23.16,0.03,0.1295,0.6432,1620349,36979030.89,7875780657.48,5841708488.4
2017-05-23,'300338,开元股份,23.16,23.45,22.8,23.2,23.2,-0.04,-0.1724,0.435,1095900,25459207.11,7865592066.72,5834151297.6
2017-05-22,'300338,开元股份,23.2,23.26,22.66,22.79,22.99,0.21,0.9134,0.5078,1279132,29554940.8,7879176854.4,5844227552.0
2017-05-19,'300338,开元股份,22.99,23.36,22.4,23.25,23.44,-0.45,-1.9198,0.4839,1218901,27908708.96,7807856719.08,5791327216.4
2017-05-18,'300338,开元股份,23.44,24.0,22.93,24.0,24.22,-0.78,-3.2205,0.6003,1512221,35209078.15,7960685580.48,5904685078.4
2017-05-17,'300338,开元股份,24.22,24.54,23.79,24.3,24.49,-0.27,-1.1025,0.874,2201784,53154696.95,8225588940.24,6101172039.2
2017-05-16,'300338,开元股份,24.49,24.89,23.11,23.69,23.73,0.76,3.2027,1.0908,2747717,65400240.54,8317286257.08,6169186756.4
2017-05-15,'300338,开元股份,23.74,23.86,22.69,22.85,23.0,0.74,3.2174,0.5786,1457505,33939004.82,8062571488.08,5980256986.4
2017-05-12,'300338,开元股份,23.0,23.01,21.42,22.9,22.99,0.01,0.0435,1.0106,2545645,56331342.15,7811252916.0,5793846280.0
2017-05-11,'300338,开元股份,22.99,23.48,22.13,23.48,23.2,-0.21,-0.9052,0.7302,1839323,41835864.96,7807856719.08,5791327216.4
2017-05-10,'300338,开元股份,23.2,23.8,22.81,23.55,23.5,-0.3,-1.2766,0.5382,1355802,31321922.1,7879176854.4,5844227552.0
2017-05-09,'300338,开元股份,23.5,23.54,22.91,23.29,23.29,0.21,0.9017,0.4234,1066622,24825894.81,7981062762.0,5919799460.0
2017-05-08,'300338,开元股份,23.29,23.44,22.88,23.28,23.3,-0.01,-0.0429,0.4327,1089958,25317595.58,7909742626.68,5866899124.4
2017-05-05,'300338,开元股份,23.3,23.49,22.75,23.29,23.3,0.0,0.0,0.4705,1185120,27362208.72,7913138823.6,5869418188.0
2017-05-04,'300338,开元股份,23.3,23.71,22.67,23.71,23.51,-0.21,-0.8932,0.4594,1157050,26992950.23,7913138823.6,5867781829.0
2017-05-03,'300338,开元股份,23.51,24.5,23.5,24.3,24.21,-0.7,-2.8914,0.4794,1207272,28874489.81,7984458958.92,5920667416.3
2017-05-02,'300338,开元股份,24.21,24.99,24.21,24.8,24.9,-0.69,-2.7711,0.2838,714608,17529547.45,8222192743.32,6096952707.3
2017-04-28,'300338,开元股份,24.9,25.13,24.75,24.85,24.85,0.05,0.2012,0.2627,661492,16509284.17,8456530330.8,6270719637.0
2017-04-27,'300338,开元股份,24.85,24.95,24.5,24.95,24.85,0.0,0.0,0.3353,844286,20913991.95,8439549346.2,6258127830.5
2017-04-26,'300338,开元股份,24.85,25.03,24.47,24.74,24.45,0.4,1.636,0.3571,899276,22332296.19,8439549346.2,6258127830.5
2017-04-25,'300338,开元股份,24.45,24.75,23.97,24.29,24.39,0.06,0.246,0.6127,1542941,37875106.91,8303701469.4,6157393378.5
2017-04-24,'300338,开元股份,24.39,24.67,23.06,24.61,24.61,-0.22,-0.8939,0.6132,1544376,36904178.86,8283324287.88,6142283210.7
2017-04-21,'300338,开元股份,24.61,25.01,24.31,25.01,24.8,-0.19,-0.7661,0.3803,957695,23448394.42,8358040620.12,6197687159.3
2017-04-20,'300338,开元仪器,24.8,25.12,24.35,24.9,24.9,-0.1,-0.4016,0.441,1110631,27475900.9,8422568361.6,6245536024.0
2017-04-19,'300338,开元仪器,24.9,25.78,23.87,25.55,25.55,-0.65,-2.544,0.8447,2127175,52181149.38,8456530330.8,6270719637.0
2017-04-18,'300338,开元仪器,25.55,25.85,25.38,25.66,25.66,-0.11,-0.4287,0.3085,777002,19836967.57,8677283130.6,6434413121.5
2017-04-17,'300338,开元仪器,25.66,26.2,25.12,25.62,25.96,-0.3,-1.1556,0.3142,791359,20268714.27,8714641296.72,6462115095.8
2017-04-14,'300338,开元仪器,25.96,26.37,25.31,26.37,26.41,-0.45,-1.7039,0.7775,1958104,50695921.57,8816527204.32,6537665934.8
2017-04-13,'300338,开元仪器,26.41,26.54,25.91,25.95,26.05,0.36,1.382,0.8067,2031621,53525847.87,8969356065.72,6650992193.3
2017-04-12,'300338,开元仪器,26.05,26.4,25.69,26.4,25.93,0.12,0.4628,0.5063,1275107,33186211.34,8847092976.6,6560331186.5
2017-04-11,'300338,开元仪器,25.93,26.66,24.86,25.01,25.05,0.88,3.513,0.9732,2450744,63633042.71,8806338613.56,6530110850.9
2017-04-10,'300338,开元仪器,25.05,25.15,24.45,24.51,24.5,0.55,2.2449,0.5088,1281453,31800465.78,8507473284.6,6308495056.5
2017-04-07,'300338,开元仪器,24.5,24.83,24.44,24.81,25.0,-0.5,-2.0,0.4525,1139680,28081132.74,8320682454.0,6169985185.0
2017-04-06,'300338,开元仪器,25.0,25.14,24.43,24.99,25.04,-0.04,-0.1597,0.8155,2053626,50741485.11,8490492300.0,6295903250.0
2017-04-05,'300338,开元仪器,25.04,25.44,24.21,24.21,24.85,0.19,0.7646,0.8305,2091590,52497226.75,8504077087.68,6305976695.2
2017-03-31,'300338,开元仪器,24.85,25.03,24.73,24.87,24.87,-0.02,-0.0804,0.488,1228913,30578193.76,8439549346.2,6258127830.5
2017-03-30,'300338,开元仪器,24.87,25.44,24.5,24.66,25.36,-0.49,-1.9322,0.6067,1527787,37872577.82,8446341740.04,6263164553.1
2017-03-29,'300338,开元仪器,25.36,25.96,25.0,25.89,25.59,-0.23,-0.8988,1.0587,2666237,67846807.82,8612755389.12,6386564256.8
2017-03-28,'300338,开元仪器,25.59,25.6,24.37,24.69,24.69,0.9,3.6452,1.1236,2829658,71657814.17,8690867918.28,6444486566.7
2017-03-27,'300338,开元仪器,24.69,25.8,24.3,25.75,24.66,0.03,0.1217,0.9897,2492403,61870249.91,8385210195.48,6217834049.7
2017-03-24,'300338,开元仪器,24.66,24.66,23.45,23.45,23.88,0.78,3.2663,0.9462,2382869,58232465.36,6214320000.0,6210278965.8
2017-03-23,'300338,开元仪器,23.88,24.3,23.83,24.3,24.18,-0.3,-1.2407,0.3133,789121,18935294.12,6017760000.0,6013846784.4
2017-03-22,'300338,开元仪器,24.18,24.18,23.86,23.97,24.02,0.16,0.6661,0.3109,782973,18828837.33,6093360000.0,6089397623.4
2017-03-21,'300338,开元仪器,24.02,24.29,23.71,23.8,23.87,0.15,0.6284,0.4788,1205847,29017940.4,6053040000.0,6049103842.6
2017-03-20,'300338,开元仪器,23.87,24.2,23.68,24.1,24.09,-0.22,-0.9132,0.4183,1053540,25071001.06,6015240000.0,6011328423.1
2017-03-17,'300338,开元仪器,24.09,24.53,23.86,24.39,24.39,-0.3,-1.23,0.5064,1275270,30748787.15,6070680000.0,6066732371.7
2017-03-16,'300338,开元仪器,24.39,24.5,23.98,24.46,24.5,-0.11,-0.449,0.6944,1748844,42386170.92,6146280000.0,6142283210.7
2017-03-15,'300338,开元仪器,24.5,24.74,23.22,23.22,23.38,1.12,4.7904,1.2101,3047574,73610151.85,6174000000.0,6169985185.0
2017-03-14,'300338,开元仪器,23.38,23.38,22.79,22.8,22.96,0.42,1.8293,0.4645,1169892,27119998.86,5891760000.0,5887928719.4
2017-03-13,'300338,开元仪器,22.96,23.45,22.78,22.81,23.01,-0.05,-0.2173,0.42,1057601,24406639.17,5785920000.0,5782157544.8
2017-03-10,'300338,开元仪器,23.01,23.37,22.9,22.91,23.25,-0.24,-1.0323,0.3604,907551,20939926.45,5798520000.0,5794749351.3
2017-03-09,'300338,开元仪器,23.25,23.49,23.16,23.3,23.21,0.04,0.1723,0.3514,884837,20616478.73,5859000000.0,5855190022.5
2017-03-08,'300338,开元仪器,23.21,23.29,22.95,23.19,23.2,0.01,0.0431,0.3529,888706,20564372.36,5848920000.0,5845116577.3
2017-03-07,'300338,开元仪器,23.2,23.35,22.95,23.0,23.0,0.2,0.8696,0.3547,893330,20703908.93,5846400000.0,5842598216.0
2017-03-06,'300338,开元仪器,23.0,23.15,22.79,22.98,22.77,0.23,1.0101,0.3315,834740,19217060.41,5796000000.0,5792230990.0
2017-03-03,'300338,开元仪器,22.77,23.15,22.21,22.21,22.5,0.27,1.2,0.4212,1060612,24179395.26,5738040000.0,5734308680.1
2017-03-02,'300338,开元仪器,22.5,22.8,22.31,22.65,22.61,-0.11,-0.4865,0.2959,745205,16839425.58,5670000000.0,5666312925.0
2017-03-01,'300338,开元仪器,22.61,22.79,22.2,22.79,22.7,-0.09,-0.3965,0.5455,1373710,30817163.46,5697720000.0,5694014899.3
2017-02-28,'300338,开元仪器,22.7,23.31,22.6,23.1,23.14,-0.44,-1.9015,0.3484,877398,20011308.48,5720400000.0,5716680151.0
2017-02-27,'300338,开元仪器,23.14,23.58,23.08,23.09,23.15,-0.01,-0.0432,0.6812,1715587,39925828.12,5831280000.0,5827488048.2
2017-02-24,'300338,开元仪器,23.15,23.6,19.9,22.0,22.09,1.06,4.7986,0.7412,1866583,42529779.59,5833800000.0,5830006409.5
2017-02-23,'300338,开元仪器,22.09,22.75,21.95,22.66,22.5,-0.41,-1.8222,0.3339,840770,18672182.85,5566680000.0,5563060111.7
2017-02-22,'300338,开元仪器,22.5,22.7,21.84,21.9,21.9,0.6,2.7397,0.6139,1546066,34587722.7,5670000000.0,5666312925.0
2017-02-21,'300338,开元仪器,21.9,22.16,21.7,21.9,21.9,0.0,0.0,0.3731,939485,20643361.48,5518800000.0,5515211247.0
2017-02-20,'300338,开元仪器,21.9,22.49,21.3,22.19,22.19,-0.29,-1.3069,1.0195,2567482,56480034.42,5518800000.0,5515211247.0
2017-02-17,'300338,开元仪器,22.19,22.27,21.66,22.1,22.34,-0.15,-0.6714,0.491,1236434,27091809.39,5591880000.0,5588243724.7
2017-02-16,'300338,开元仪器,22.34,22.37,21.91,21.91,22.25,0.09,0.4045,0.2244,565240,12521318.23,5629680000.0,5626019144.2
2017-02-15,'300338,开元仪器,22.25,22.66,22.22,22.5,22.5,-0.25,-1.1111,0.3325,837346,18771893.85,5607000000.0,5603353892.5
2017-02-14,'300338,开元仪器,22.5,23.08,22.5,23.0,23.06,-0.56,-2.4284,0.3086,777058,17637171.49,5670000000.0,5666312925.0
2017-02-13,'300338,开元仪器,23.06,23.12,22.71,23.12,22.98,0.08,0.3481,0.463,1165962,26710357.47,5811120000.0,5807341157.8
2017-02-10,'300338,开元仪器,22.98,23.48,22.7,23.13,23.14,-0.16,-0.6914,0.3852,970021,22286804.83,5790960000.0,5787194267.4
2017-02-09,'300338,开元仪器,23.14,23.28,22.88,23.02,23.14,0.0,0.0,0.311,783136,18115279.88,5831280000.0,5827488048.2
2017-02-08,'300338,开元仪器,23.14,23.29,22.87,23.18,23.1,0.04,0.1732,0.1889,475637,10944877.15,5831280000.0,5827488048.2
2017-02-07,'300338,开元仪器,23.1,23.25,23.0,23.01,23.22,-0.12,-0.5168,0.2287,575907,13299594.72,5821200000.0,5817414603.0
2017-02-06,'300338,开元仪器,23.22,23.36,22.23,22.66,22.46,0.76,3.3838,0.5447,1371724,31399627.59,5851440000.0,5847634938.6
2017-02-03,'300338,开元仪器,22.46,22.88,22.27,22.88,22.83,-0.37,-1.6207,0.1677,422277,9467741.41,5659920000.0,5656239479.8
2017-01-26,'300338,开元仪器,22.83,23.0,22.52,22.62,22.83,0.0,0.0,0.2476,623475,14200732.14,5753160000.0,5749418847.9
2017-01-25,'300338,开元仪器,22.83,23.13,21.97,22.35,22.16,0.67,3.0235,0.4919,1238862,28134219.6,5753160000.0,5749418847.9
2017-01-24,'300338,开元仪器,22.16,22.39,21.71,21.74,21.93,0.23,1.0488,0.3911,984833,21764573.44,5584320000.0,5580688640.8
2017-01-23,'300338,开元仪器,21.93,22.94,21.7,22.69,22.9,-0.97,-4.2358,0.8553,2153958,47706998.99,5526360000.0,5522766330.9
2017-01-20,'300338,开元仪器,22.9,22.99,22.6,22.68,22.65,0.25,1.1038,0.3215,809715,18440173.39,5770800000.0,5767047377.0
2017-01-19,'300338,开元仪器,22.65,22.9,22.49,22.7,22.89,-0.24,-1.0485,0.1854,466956,10542908.6,5707800000.0,5704088344.5
2017-01-18,'300338,开元仪器,22.89,23.41,22.45,22.83,22.82,0.07,0.3067,0.3819,961875,21931748.69,5768280000.0,5764529015.7
2017-01-17,'300338,开元仪器,22.82,22.84,22.41,22.6,22.8,0.02,0.0877,0.3011,758302,17213146.05,5750640000.0,5746900486.6
2017-01-16,'300338,开元仪器,22.8,23.17,22.33,22.58,22.88,-0.08,-0.3497,0.5956,1500052,34245039.21,5745600000.0,5741863764.0
2017-01-13,'300338,开元仪器,22.88,23.1,22.42,23.0,22.8,0.08,0.3509,0.3183,801700,18252400.0,5765760000.0,5762010654.4
2017-01-12,'300338,开元仪器,22.8,23.29,22.6,22.68,23.0,-0.2,-0.8696,0.3134,789246,18027817.06,5745600000.0,5741863764.0
2017-01-11,'300338,开元仪器,23.0,23.48,22.89,23.48,23.33,-0.33,-1.4145,0.2876,724301,16760790.13,5796000000.0,5792230990.0
2017-01-10,'300338,开元仪器,23.33,23.47,22.9,22.9,22.9,0.43,1.8777,0.7394,1862182,43072743.84,5879160000.0,5875336912.9
2017-01-09,'300338,开元仪器,22.9,23.24,22.75,23.24,23.26,-0.36,-1.5477,0.4956,1248100,28617302.28,5770800000.0,5767047377.0
2017-01-06,'300338,开元仪器,23.26,23.85,23.01,23.69,23.69,-0.43,-1.8151,0.5048,1271210,29598902.84,5861520000.0,5857708383.8
2017-01-05,'300338,开元仪器,23.69,23.98,23.6,23.92,23.9,-0.21,-0.8787,0.3938,991606,23587119.08,5969880000.0,5965997919.7
2017-01-04,'300338,开元仪器,23.9,24.83,23.82,24.83,24.83,-0.93,-3.7455,1.065,2682089,64480581.92,6022800000.0,6018883507.0
2017-01-03,'300338,开元仪器,24.83,25.58,24.41,25.02,25.6,-0.77,-3.0078,0.8404,2116347,52643626.44,6257160000.0,6253091107.9
