日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600550,保变电气,4.87,5.03,4.78,4.82,4.86,0.01,0.2058,1.029,15791343,77891413.0,8968243697.6,7473536416.29
2019-03-27,'600550,保变电气,4.86,4.89,4.72,4.87,4.81,0.05,1.0395,0.723,11095820,53513803.0,8949828412.8,7458190345.62
2019-03-26,'600550,保变电气,4.81,5.12,4.79,5.02,5.04,-0.23,-4.5635,1.1857,18195250,89463156.0,8857751988.8,7381459992.27
2019-03-25,'600550,保变电气,5.04,5.17,5.0,5.05,5.2,-0.16,-3.0769,1.8856,28936756,146636279.0,9281303539.2,7734419617.68
2019-03-22,'600550,保变电气,5.2,5.32,4.8,4.91,4.89,0.31,6.3395,2.7006,41442992,208208881.0,9575948096.0,7979956748.4
2019-03-21,'600550,保变电气,4.89,4.93,4.77,4.82,4.82,0.07,1.4523,1.3801,21178651,102928280.0,9005074267.2,7504228557.63
2019-03-20,'600550,保变电气,4.82,4.86,4.69,4.83,4.87,-0.05,-1.0267,1.1494,17638922,84195348.0,8876167273.6,7396806062.94
2019-03-19,'600550,保变电气,4.87,5.04,4.82,4.91,4.85,0.02,0.4124,1.3666,20971562,103048810.0,8968243697.6,7473536416.29
2019-03-18,'600550,保变电气,4.85,4.85,4.66,4.81,4.75,0.1,2.1053,0.9823,15074775,71859893.0,8931413128.0,7442844274.95
2019-03-15,'600550,保变电气,4.75,4.86,4.65,4.65,4.62,0.13,2.8139,1.5027,23060830,109765042.0,8747260280.0,7289383568.25
2019-03-14,'600550,保变电气,4.62,4.97,4.6,4.88,4.89,-0.27,-5.5215,1.711,26257672,124538153.0,8507861577.6,7089884649.54
2019-03-13,'600550,保变电气,4.89,5.13,4.81,5.03,5.13,-0.24,-4.6784,2.6567,40769252,203405981.0,9005074267.2,7504228557.63
2019-03-12,'600550,保变电气,5.13,5.51,5.0,5.51,5.17,-0.04,-0.7737,4.9945,76646316,403937057.0,9447041102.4,7872534253.71
2019-03-11,'600550,保变电气,5.17,5.17,4.63,4.75,4.7,0.47,10.0,3.1655,48577368,242953029.0,9520702241.6,7933918536.39
2019-03-08,'600550,保变电气,4.7,5.23,4.62,4.69,4.76,-0.06,-1.2605,2.929,44948068,219830027.0,8655183856.0,7212653214.9
2019-03-07,'600550,保变电气,4.76,4.91,4.68,4.69,4.68,0.08,1.7094,1.6538,25378912,121184958.0,8765675564.8,7304729638.92
2019-03-06,'600550,保变电气,4.68,4.68,4.51,4.59,4.59,0.09,1.9608,1.5568,23890232,110201697.0,8618353286.4,7181961073.56
2019-03-05,'600550,保变电气,4.59,4.63,4.4,4.41,4.41,0.18,4.0816,1.6532,25370125,114897132.0,8452615723.2,7043846437.53
2019-03-04,'600550,保变电气,4.41,4.48,4.37,4.39,4.38,0.03,0.6849,1.3828,21219927,94061128.0,8121140596.8,6767617165.47
2019-03-01,'600550,保变电气,4.38,4.44,4.33,4.42,4.4,-0.02,-0.4545,0.7084,10871051,47466800.0,8065894742.4,6721578953.46
2019-02-28,'600550,保变电气,4.4,4.48,4.33,4.37,4.38,0.02,0.4566,0.8836,13560057,59797770.0,8102725312.0,6752271094.8
2019-02-27,'600550,保变电气,4.38,4.46,4.31,4.33,4.35,0.03,0.6897,1.2599,19334929,84738964.0,8065894742.4,6721578953.46
2019-02-26,'600550,保变电气,4.35,4.46,4.26,4.35,4.36,-0.01,-0.2294,1.7311,26566169,115921502.0,8010648888.0,6675540741.45
2019-02-25,'600550,保变电气,4.36,4.45,4.14,4.14,4.13,0.23,5.569,1.8014,27643732,118582737.0,8029064172.8,6690886812.12
2019-02-22,'600550,保变电气,4.13,4.14,4.04,4.07,4.09,0.04,0.978,0.6765,10381877,42499157.0,7605512622.4,6337927186.71
2019-02-21,'600550,保变电气,4.09,4.15,4.08,4.1,4.11,-0.02,-0.4866,0.7313,11222759,46255514.0,7531851483.2,6276542904.03
2019-02-20,'600550,保变电气,4.11,4.14,4.06,4.14,4.11,0.0,0.0,0.5233,8031351,32804611.0,7568682052.8,6307235045.37
2019-02-19,'600550,保变电气,4.11,4.17,4.04,4.09,4.08,0.03,0.7353,0.8031,12323674,50624980.0,7568682052.8,6307235045.37
2019-02-18,'600550,保变电气,4.08,4.08,3.93,3.95,3.96,0.12,3.0303,0.6946,10659454,42915570.0,7513436198.4,6261196833.36
2019-02-15,'600550,保变电气,3.96,4.01,3.95,3.95,4.0,-0.04,-1.0,0.447,6859380,27277421.0,7292452780.8,6077043985.32
2019-02-14,'600550,保变电气,4.0,4.02,3.91,3.94,3.96,0.04,1.0101,0.5924,9091587,36205862.0,7366113920.0,6138428268.0
2019-02-13,'600550,保变电气,3.96,3.96,3.88,3.92,3.91,0.05,1.2788,0.5083,7800224,30659854.0,7292452780.8,6077043985.32
2019-02-12,'600550,保变电气,3.91,3.96,3.85,3.86,3.88,0.03,0.7732,0.4568,7010265,27390831.0,7200376356.8,6000313631.97
2019-02-11,'600550,保变电气,3.88,3.94,3.79,3.88,3.73,0.15,4.0214,0.5058,7762766,29943537.0,7145130502.4,5954275419.96
2019-02-01,'600550,保变电气,3.73,3.73,3.58,3.58,3.53,0.2,5.6657,0.5784,8876414,32640040.0,6868901230.4,5724084359.91
2019-01-31,'600550,保变电气,3.53,3.74,3.49,3.61,3.88,-0.35,-9.0206,1.1011,16897382,60951091.0,6500595534.4,5417162946.51
2019-01-30,'600550,保变电气,3.88,3.96,3.87,3.96,3.96,-0.08,-2.0202,0.2654,4072800,15933229.0,7145130502.4,5954275419.96
2019-01-29,'600550,保变电气,3.96,4.11,3.81,4.08,4.09,-0.13,-3.1785,0.5094,7816828,30891787.0,7292452780.8,6077043985.32
2019-01-28,'600550,保变电气,4.09,4.18,4.08,4.1,4.14,-0.05,-1.2077,0.4532,6954702,28634459.0,7531851483.2,6276542904.03
2019-01-25,'600550,保变电气,4.14,4.35,4.13,4.3,4.13,0.01,0.2421,0.8085,12406890,52395192.0,7623927907.2,6353273257.38
2019-01-24,'600550,保变电气,4.13,4.19,4.1,4.12,4.12,0.01,0.2427,0.3941,6047572,25035633.0,7605512622.4,6337927186.71
2019-01-23,'600550,保变电气,4.12,4.14,4.08,4.1,4.14,-0.02,-0.4831,0.3409,5231806,21499954.0,7587097337.6,6322581116.04
2019-01-22,'600550,保变电气,4.14,4.2,4.11,4.12,4.14,0.0,0.0,0.3615,5548254,22962279.0,7623927907.2,6353273257.38
2019-01-21,'600550,保变电气,4.14,4.23,4.11,4.18,4.15,-0.01,-0.241,0.4986,7651388,31860487.0,7623927907.2,6353273257.38
2019-01-18,'600550,保变电气,4.15,4.21,4.1,4.2,4.19,-0.04,-0.9547,0.793,12170149,50484311.0,7642343192.0,6368619328.05
2019-01-17,'600550,保变电气,4.19,4.28,4.17,4.28,4.38,-0.19,-4.3379,1.2047,18487906,78000154.0,7716004331.2,6430003610.73
2019-01-16,'600550,保变电气,4.38,4.6,4.13,4.24,4.28,0.1,2.3364,2.5451,39056739,169902775.0,8065894742.4,6721578953.46
2019-01-15,'600550,保变电气,4.28,4.31,4.13,4.16,4.2,0.08,1.9048,1.4249,21866675,92649732.0,7881741894.4,6568118246.76
2019-01-14,'600550,保变电气,4.2,4.29,4.12,4.24,4.35,-0.15,-3.4483,1.958,30047365,125882341.0,7734419616.0,6445349681.4
2019-01-11,'600550,保变电气,4.35,4.77,4.3,4.61,4.47,-0.12,-2.6846,3.8037,58371952,262772325.0,8010648888.0,6675540741.45
2019-01-10,'600550,保变电气,4.47,4.47,4.03,4.07,4.06,0.41,10.0985,3.7702,57857468,252540683.0,8231632305.6,6859693589.49
2019-01-09,'600550,保变电气,4.06,4.16,4.04,4.07,4.13,-0.07,-1.6949,0.9302,14275580,58617151.0,7476605628.8,6230504692.02
2019-01-08,'600550,保变电气,4.13,4.24,4.06,4.22,4.23,-0.1,-2.3641,1.1118,17061314,70243608.0,7605512622.4,6337927186.71
2019-01-07,'600550,保变电气,4.23,4.36,4.05,4.08,4.1,0.13,3.1707,1.5551,23863927,100520456.0,7789665470.4,6491387893.41
2019-01-04,'600550,保变电气,4.1,4.16,3.76,3.8,3.86,0.24,6.2176,1.3933,21381751,86358306.0,7550266768.0,6291888974.7
2019-01-03,'600550,保变电气,3.86,3.89,3.74,3.8,3.76,0.1,2.6596,0.5579,8561929,32773972.0,7108299932.8,5923583278.62
2019-01-02,'600550,保变电气,3.76,3.86,3.73,3.78,3.68,0.08,2.1739,0.3576,5487246,20814553.0,6924147084.8,5770122571.92
2018-12-28,'600550,保变电气,3.68,3.72,3.65,3.66,3.69,-0.01,-0.271,0.217,3329919,12250152.0,6776824806.4,5647354006.56
2018-12-27,'600550,保变电气,3.69,3.85,3.68,3.82,3.78,-0.09,-2.381,0.4066,6239781,23414270.0,6795240091.2,5662700077.23
2018-12-26,'600550,保变电气,3.78,3.9,3.65,3.7,3.62,0.16,4.4199,0.7169,11002117,41798550.0,6960977654.4,5800814713.26
2018-12-25,'600550,保变电气,3.62,3.74,3.54,3.69,3.79,-0.17,-4.4855,0.5104,7832117,28340001.0,6666333097.6,5555277582.54
2018-12-24,'600550,保变电气,3.79,3.82,3.77,3.81,3.77,0.02,0.5305,0.1493,2291802,8683144.0,6979392939.2,5816160783.93
2018-12-21,'600550,保变电气,3.77,3.82,3.75,3.77,3.78,-0.01,-0.2646,0.1909,2929923,11066184.0,6942562369.6,5785468642.59
2018-12-20,'600550,保变电气,3.78,3.85,3.76,3.77,3.79,-0.01,-0.2639,0.2476,3799616,14446808.0,6960977654.4,5800814713.26
2018-12-19,'600550,保变电气,3.79,3.95,3.75,3.94,3.92,-0.13,-3.3163,0.4193,6434203,24713714.0,6979392939.2,5816160783.93
2018-12-18,'600550,保变电气,3.92,4.03,3.91,4.02,4.04,-0.12,-2.9703,0.3696,5672210,22417728.0,7218791641.6,6015659702.64
2018-12-17,'600550,保变电气,4.04,4.04,3.97,4.0,4.02,0.02,0.4975,0.2884,4425568,17738207.0,7439775059.2,6199812550.68
2018-12-14,'600550,保变电气,4.02,4.18,4.01,4.1,4.09,-0.07,-1.7115,0.4074,6251731,25555702.0,7402944489.6,6169120409.34
2018-12-13,'600550,保变电气,4.09,4.13,4.03,4.07,4.09,0.0,0.0,0.4349,6674215,27285473.0,7531851483.2,6276542904.03
2018-12-12,'600550,保变电气,4.09,4.2,4.01,4.02,4.0,0.09,2.25,0.7107,10906023,44927427.0,7531851483.2,6276542904.03
2018-12-11,'600550,保变电气,4.0,4.04,3.97,4.0,4.0,0.0,0.0,0.2368,3634290,14550753.0,7366113920.0,6138428268.0
2018-12-10,'600550,保变电气,4.0,4.09,3.97,4.05,4.14,-0.14,-3.3816,0.4578,7025831,28228549.0,7366113920.0,6138428268.0
2018-12-07,'600550,保变电气,4.14,4.23,3.98,4.03,4.04,0.1,2.4752,0.6432,9870665,40503365.0,7623927907.2,6353273257.38
2018-12-06,'600550,保变电气,4.04,4.16,4.02,4.12,4.14,-0.1,-2.4155,0.4828,7409317,30239287.0,7439775059.2,6199812550.68
2018-12-05,'600550,保变电气,4.14,4.24,4.07,4.09,4.18,-0.04,-0.9569,0.7832,12018425,49819848.0,7623927907.2,6353273257.38
2018-12-04,'600550,保变电气,4.18,4.2,4.04,4.06,4.06,0.12,2.9557,0.8574,13158487,54524809.0,7697589046.4,6414657540.06
2018-12-03,'600550,保变电气,4.06,4.16,4.05,4.12,4.03,0.03,0.7444,0.5684,8723215,35726427.0,7476605628.8,6230504692.02
2018-11-30,'600550,保变电气,4.03,4.05,3.88,3.92,3.91,0.12,3.0691,0.4492,6893276,27476632.0,7421359774.4,6184466480.01
2018-11-29,'600550,保变电气,3.91,4.04,3.91,4.0,4.01,-0.1,-2.4938,0.3461,5310672,21118272.0,7200376356.8,6000313631.97
2018-11-28,'600550,保变电气,4.01,4.02,3.93,4.02,4.0,0.01,0.25,0.3559,5462413,21739583.0,7384529204.8,6153774338.67
2018-11-27,'600550,保变电气,4.0,4.07,3.98,4.02,4.02,-0.02,-0.4975,0.3298,5061310,20296966.0,7366113920.0,6138428268.0
2018-11-26,'600550,保变电气,4.02,4.15,3.91,3.92,3.95,0.07,1.7722,0.5851,8978821,36286450.0,7402944489.6,6169120409.34
2018-11-23,'600550,保变电气,3.95,4.25,3.95,4.15,4.13,-0.18,-4.3584,0.9094,13955419,57090879.0,7274037496.0,6061697914.65
2018-11-22,'600550,保变电气,4.13,4.24,4.12,4.24,4.24,-0.11,-2.5943,0.6103,9365578,38971643.0,7605512622.4,6337927186.71
2018-11-21,'600550,保变电气,4.24,4.38,4.05,4.11,4.24,0.0,0.0,1.1732,18003971,75329694.0,7808080755.2,6506733964.08
2018-11-20,'600550,保变电气,4.24,4.59,4.22,4.38,4.38,-0.14,-3.1963,2.5907,39757804,176971864.0,7808080755.2,6506733964.08
2018-11-19,'600550,保变电气,4.38,4.38,3.88,3.98,3.98,0.4,10.0503,1.9494,29914940,124957081.0,8065894742.4,6721578953.46
2018-11-16,'600550,保变电气,3.98,4.06,3.95,4.05,4.01,-0.03,-0.7481,0.9081,13935422,55547039.0,7329283350.4,6107736126.66
2018-11-15,'600550,保变电气,4.01,4.29,3.95,4.08,4.08,-0.07,-1.7157,1.7969,27575514,112319325.0,7384529204.8,6153774338.67
2018-11-14,'600550,保变电气,4.08,4.18,3.78,3.82,3.82,0.26,6.8063,1.6712,25645777,102750772.0,7513436198.4,6261196833.36
2018-11-13,'600550,保变电气,3.82,3.87,3.64,3.67,3.72,0.1,2.6882,0.65,9975027,37847571.0,7034638793.6,5862198995.94
2018-11-12,'600550,保变电气,3.72,3.72,3.58,3.63,3.62,0.1,2.7624,0.4594,7049998,25818520.0,6850485945.6,5708738289.24
2018-11-09,'600550,保变电气,3.62,3.7,3.55,3.56,3.57,0.05,1.4006,0.4877,7484763,27196776.0,6666333097.6,5555277582.54
2018-11-08,'600550,保变电气,3.57,3.62,3.57,3.6,3.58,-0.01,-0.2793,0.2676,4106054,14764915.0,6574256673.6,5478547229.19
2018-11-07,'600550,保变电气,3.58,3.63,3.55,3.59,3.59,-0.01,-0.2786,0.2454,3765632,13536873.0,6592671958.4,5493893299.86
2018-11-06,'600550,保变电气,3.59,3.61,3.55,3.61,3.63,-0.04,-1.1019,0.2779,4264364,15269981.0,6611087243.2,5509239370.53
2018-11-05,'600550,保变电气,3.63,3.67,3.57,3.59,3.59,0.04,1.1142,0.3996,6132915,22150549.0,6684748382.4,5570623653.21
2018-11-02,'600550,保变电气,3.59,3.61,3.55,3.6,3.56,0.03,0.8427,0.3884,5960398,21370735.0,6611087243.2,5509239370.53
2018-11-01,'600550,保变电气,3.56,3.58,3.48,3.49,3.48,0.08,2.2989,0.3766,5779366,20435097.0,6555841388.8,5463201158.52
2018-10-31,'600550,保变电气,3.48,3.51,3.45,3.46,3.44,0.04,1.1628,0.2262,3471032,12076227.0,6408519110.4,5340432593.16
2018-10-30,'600550,保变电气,3.44,3.47,3.36,3.39,3.41,0.03,0.8798,0.2502,3839331,13140578.0,6334857971.2,5279048310.48
2018-10-29,'600550,保变电气,3.41,3.5,3.41,3.45,3.46,-0.05,-1.4451,0.1898,2912082,10040477.0,6279612116.8,5233010098.47
2018-10-26,'600550,保变电气,3.46,3.53,3.45,3.49,3.47,-0.01,-0.2882,0.2527,3878101,13529289.0,6371688540.8,5309740451.82
2018-10-25,'600550,保变电气,3.47,3.51,3.35,3.4,3.5,-0.03,-0.8571,0.2303,3533790,12103022.0,6390103825.6,5325086522.49
2018-10-24,'600550,保变电气,3.5,3.6,3.46,3.51,3.5,0.0,0.0,0.2771,4252510,14960921.0,6445349680.0,5371124734.5
2018-10-23,'600550,保变电气,3.5,3.53,3.42,3.49,3.49,0.01,0.2865,0.3453,5298308,18459680.0,6445349680.0,5371124734.5
2018-10-22,'600550,保变电气,3.49,3.53,3.38,3.39,3.35,0.14,4.1791,0.3581,5494987,19055353.0,6426934395.2,5355778663.83
2018-10-19,'600550,保变电气,3.35,3.38,3.18,3.28,3.32,0.03,0.9036,0.2245,3445355,11356912.0,6169120408.0,5140933674.45
2018-10-18,'600550,保变电气,3.32,3.46,3.31,3.37,3.44,-0.12,-3.4884,0.1513,2322614,7822114.0,6113874553.6,5094895462.44
2018-10-17,'600550,保变电气,3.44,3.52,3.4,3.48,3.42,0.02,0.5848,0.1251,1920500,6630300.0,6334857971.2,5279048310.48
2018-10-16,'600550,保变电气,3.42,3.52,3.4,3.48,3.48,-0.06,-1.7241,0.1291,1981800,6860935.0,6298027401.6,5248356169.14
2018-10-15,'600550,保变电气,3.48,3.54,3.43,3.46,3.49,-0.01,-0.2865,0.1371,2104326,7347426.0,6408519110.4,5340432593.16
2018-10-12,'600550,保变电气,3.49,3.56,3.31,3.55,3.55,-0.06,-1.6901,0.3517,5397595,18544850.0,6426934395.2,5355778663.83
2018-10-11,'600550,保变电气,3.55,3.86,3.55,3.86,3.94,-0.39,-9.8985,0.4815,7388902,27278663.0,6537426104.0,5447855087.85
2018-10-10,'600550,保变电气,3.94,3.95,3.91,3.93,3.93,0.01,0.2545,0.1195,1833359,7214479.0,7255622211.2,6046351843.98
2018-10-09,'600550,保变电气,3.93,3.95,3.91,3.93,3.92,0.01,0.2551,0.1459,2239334,8809677.0,7237206926.4,6031005773.31
2018-10-08,'600550,保变电气,3.92,4.01,3.9,4.0,4.03,-0.11,-2.7295,0.2855,4381108,17303523.0,7218791641.6,6015659702.64
2018-09-28,'600550,保变电气,4.03,4.05,4.02,4.03,4.01,0.02,0.4988,0.1621,2486941,10024301.0,7421359774.4,6184466480.01
2018-09-27,'600550,保变电气,4.01,4.09,4.0,4.07,4.09,-0.08,-1.956,0.291,4465321,18078254.0,7384529204.8,6153774338.67
2018-09-26,'600550,保变电气,4.09,4.14,4.07,4.1,4.08,0.01,0.2451,0.2943,4516720,18537633.0,7531851483.2,6276542904.03
2018-09-25,'600550,保变电气,4.08,4.12,4.07,4.11,4.14,-0.06,-1.4493,0.201,3084182,12611414.0,7513436198.4,6261196833.36
2018-09-21,'600550,保变电气,4.14,4.14,4.05,4.11,4.1,0.04,0.9756,0.4362,6693863,27441043.0,7623927907.2,6353273257.38
2018-09-20,'600550,保变电气,4.1,4.15,4.08,4.1,4.12,-0.02,-0.4854,0.3203,4914760,20174095.0,7550266768.0,6291888974.7
2018-09-19,'600550,保变电气,4.12,4.19,4.08,4.1,4.15,-0.03,-0.7229,0.5749,8822493,36435467.0,7587097337.6,6322581116.04
2018-09-18,'600550,保变电气,4.15,4.2,3.94,3.98,4.05,0.1,2.4691,0.7421,11389083,46430603.0,7642343192.0,6368619328.05
2018-09-17,'600550,保变电气,4.05,4.26,4.03,4.19,4.01,0.04,0.9975,0.71,10895180,44842348.0,7458190344.0,6215158621.35
2018-09-14,'600550,保变电气,4.01,4.05,3.97,3.98,3.98,0.03,0.7538,0.296,4542755,18214997.0,7384529204.8,6153774338.67
2018-09-13,'600550,保变电气,3.98,3.99,3.91,3.97,3.96,0.02,0.5051,0.26,3989571,15753958.0,7329283350.4,6107736126.66
2018-09-12,'600550,保变电气,3.96,4.07,3.89,3.92,3.92,0.04,1.0204,0.2099,3221286,12817021.0,7292452780.8,6077043985.32
2018-09-11,'600550,保变电气,3.92,3.95,3.86,3.9,3.93,-0.01,-0.2545,0.1767,2711044,10575762.0,7218791641.6,6015659702.64
2018-09-10,'600550,保变电气,3.93,4.08,3.93,3.98,3.95,-0.02,-0.5063,0.2339,3589302,14333173.0,7237206926.4,6031005773.31
2018-09-07,'600550,保变电气,3.95,3.98,3.94,3.94,3.94,0.01,0.2538,0.1221,1873235,7409559.0,7274037496.0,6061697914.65
2018-09-06,'600550,保变电气,3.94,4.0,3.93,4.0,3.98,-0.04,-1.005,0.1726,2649263,10495278.0,7255622211.2,6046351843.98
2018-09-05,'600550,保变电气,3.98,4.04,3.98,4.02,4.01,-0.03,-0.7481,0.162,2485700,9971340.0,7329283350.4,6107736126.66
2018-09-04,'600550,保变电气,4.01,4.02,3.98,3.99,3.98,0.03,0.7538,0.1406,2157961,8635943.0,7384529204.8,6153774338.67
2018-09-03,'600550,保变电气,3.98,4.04,3.95,4.0,3.99,-0.01,-0.2506,0.1715,2631569,10492109.0,7329283350.4,6107736126.66
2018-08-31,'600550,保变电气,3.99,4.06,3.98,4.03,4.07,-0.08,-1.9656,0.2909,4464558,17884498.0,7347698635.2,6123082197.33
2018-08-30,'600550,保变电气,4.07,4.22,4.04,4.06,4.05,0.02,0.4938,0.5215,8002541,33006888.0,7495020913.6,6245850762.69
2018-08-29,'600550,保变电气,4.05,4.1,4.0,4.04,4.04,0.01,0.2475,0.2686,4122327,16681946.0,7458190344.0,6215158621.35
2018-08-28,'600550,保变电气,4.04,4.06,4.03,4.05,4.09,-0.05,-1.2225,0.2714,4165360,16833208.0,7439775059.2,6199812550.68
2018-08-27,'600550,保变电气,4.09,4.1,4.02,4.02,4.03,0.06,1.4888,0.243,3728637,15156443.0,7531851483.2,6276542904.03
2018-08-24,'600550,保变电气,4.03,4.05,3.99,4.0,4.01,0.02,0.4988,0.1385,2125014,8541512.0,7421359774.4,6184466480.01
2018-08-23,'600550,保变电气,4.01,4.04,3.99,4.03,4.03,-0.02,-0.4963,0.1677,2573012,10339720.0,7384529204.8,6153774338.67
2018-08-22,'600550,保变电气,4.03,4.07,4.02,4.04,4.06,-0.03,-0.7389,0.1425,2187158,8837512.0,7421359774.4,6184466480.01
2018-08-21,'600550,保变电气,4.06,4.08,4.0,4.02,4.03,0.03,0.7444,0.1944,2983279,12087876.0,7476605628.8,6230504692.02
2018-08-20,'600550,保变电气,4.03,4.05,3.95,3.99,3.96,0.07,1.7677,0.1685,2585478,10327991.0,7421359774.4,6184466480.01
2018-08-17,'600550,保变电气,3.96,4.06,3.95,4.06,4.03,-0.07,-1.737,0.2348,3603800,14399645.0,7292452780.8,6077043985.32
2018-08-16,'600550,保变电气,4.03,4.09,4.0,4.0,4.06,-0.03,-0.7389,0.2365,3629535,14665566.0,7421359774.4,6184466480.01
2018-08-15,'600550,保变电气,4.06,4.25,4.05,4.12,4.1,-0.04,-0.9756,0.3911,6002153,24805624.0,7476605628.8,6230504692.02
2018-08-14,'600550,保变电气,4.1,4.12,4.07,4.07,4.1,0.0,0.0,0.1447,2219874,9097322.0,7550266768.0,6291888974.7
2018-08-13,'600550,保变电气,4.1,4.12,3.95,4.0,4.17,-0.07,-1.6787,0.2488,3817961,15505474.0,7550266768.0,6291888974.7
2018-08-10,'600550,保变电气,4.17,4.17,4.11,4.12,4.14,0.03,0.7246,0.203,3114720,12917377.0,7679173761.6,6399311469.39
2018-08-09,'600550,保变电气,4.14,4.16,4.02,4.06,4.07,0.07,1.7199,0.283,4343581,17917480.0,7623927907.2,6353273257.38
2018-08-08,'600550,保变电气,4.07,4.14,4.07,4.1,4.11,-0.04,-0.9732,0.2378,3648588,15005291.0,7495020913.6,6245850762.69
2018-08-07,'600550,保变电气,4.11,4.11,3.99,4.0,4.0,0.11,2.75,0.212,3253146,13212203.0,7568682052.8,6307235045.37
2018-08-06,'600550,保变电气,4.0,4.07,3.96,4.02,4.02,-0.02,-0.4975,0.1738,2667897,10707817.0,7366113920.0,6138428268.0
2018-08-03,'600550,保变电气,4.02,4.08,4.01,4.07,4.05,-0.03,-0.7407,0.177,2715725,10993817.0,7402944489.6,6169120409.34
2018-08-02,'600550,保变电气,4.05,4.17,3.97,4.17,4.2,-0.15,-3.5714,0.39,5984569,24235274.0,6215158621.35,6215158621.35
2018-08-01,'600550,保变电气,4.2,4.34,4.2,4.25,4.29,-0.09,-2.0979,0.3136,4812266,20588453.0,6445349681.4,6445349681.4
2018-07-31,'600550,保变电气,4.29,4.33,4.25,4.25,4.25,0.04,0.9412,0.2184,3351862,14348564.0,6583464317.43,6583464317.43
2018-07-30,'600550,保变电气,4.25,4.36,4.21,4.35,4.37,-0.12,-2.746,0.4246,6515856,27940892.0,6522080034.75,6522080034.75
2018-07-27,'600550,保变电气,4.37,4.4,4.28,4.33,4.44,-0.07,-1.5766,0.813,12475687,54098178.0,6706232882.79,6706232882.79
2018-07-26,'600550,保变电气,4.44,4.68,4.2,4.25,4.25,0.19,4.4706,1.4537,22308319,100721066.0,6813655377.48,6813655377.48
2018-07-25,'600550,保变电气,4.25,4.29,4.2,4.2,4.2,0.05,1.1905,0.4609,7073753,30015573.0,6522080034.75,6522080034.75
2018-07-24,'600550,保变电气,4.2,4.27,4.08,4.09,4.1,0.1,2.439,0.4787,7346586,30848871.0,6445349681.4,6445349681.4
2018-07-23,'600550,保变电气,4.1,4.1,4.03,4.05,4.06,0.04,0.9852,0.2343,3595263,14637121.0,6291888974.7,6291888974.7
2018-07-20,'600550,保变电气,4.06,4.06,3.98,4.02,4.02,0.04,0.995,0.1881,2886718,11624033.0,6230504692.02,6230504692.02
2018-07-19,'600550,保变电气,4.02,4.13,4.0,4.12,4.1,-0.08,-1.9512,0.2847,4369621,17655667.0,6169120409.34,6169120409.34
2018-07-18,'600550,保变电气,4.1,4.14,4.0,4.01,4.01,0.09,2.2444,0.5018,7700054,31467878.0,6291888974.7,6291888974.7
2018-07-17,'600550,保变电气,4.01,4.03,3.97,3.97,4.0,0.01,0.25,0.1648,2529641,10123703.0,6153774338.67,6153774338.67
2018-07-16,'600550,保变电气,4.0,4.05,3.97,4.0,4.0,0.0,0.0,0.1455,2232139,8911276.0,6138428268.0,6138428268.0
2018-07-13,'600550,保变电气,4.0,4.03,3.99,4.01,4.02,-0.02,-0.4975,0.1709,2622200,10506216.0,6138428268.0,6138428268.0
2018-07-12,'600550,保变电气,4.02,4.03,3.93,3.93,3.94,0.08,2.0305,0.2478,3802224,15261184.0,6169120409.34,6169120409.34
2018-07-11,'600550,保变电气,3.94,4.03,3.89,4.03,4.08,-0.14,-3.4314,0.2868,4400950,17462957.0,6046351843.98,6046351843.98
2018-07-10,'600550,保变电气,4.08,4.08,4.0,4.02,4.03,0.05,1.2407,0.2277,3494586,14170069.0,6261196833.36,6261196833.36
2018-07-09,'600550,保变电气,4.03,4.04,3.97,3.99,3.97,0.06,1.5113,0.1885,2892901,11599035.0,6184466480.01,6184466480.01
2018-07-06,'600550,保变电气,3.97,4.02,3.86,3.95,3.94,0.03,0.7614,0.2631,4038064,15980319.0,6092390055.99,6092390055.99
2018-07-05,'600550,保变电气,3.94,4.08,3.94,4.08,4.05,-0.11,-2.716,0.2232,3425300,13729108.0,6046351843.98,6046351843.98
2018-07-04,'600550,保变电气,4.05,4.11,4.02,4.09,4.11,-0.06,-1.4599,0.2234,3427918,13906283.0,6215158621.35,6215158621.35
2018-07-03,'600550,保变电气,4.11,4.12,4.01,4.03,4.03,0.08,1.9851,0.3527,5412787,22091609.0,6307235045.37,6307235045.37
2018-07-02,'600550,保变电气,4.03,4.08,3.99,4.04,4.07,-0.04,-0.9828,0.2271,3484420,14083840.0,6184466480.01,6184466480.01
2018-06-29,'600550,保变电气,4.07,4.08,3.95,3.95,3.99,0.08,2.005,0.2477,3800537,15322869.0,6245850762.69,6245850762.69
2018-06-28,'600550,保变电气,3.99,4.07,3.98,4.02,4.05,-0.06,-1.4815,0.2062,3164873,12760813.0,6123082197.33,6123082197.33
2018-06-27,'600550,保变电气,4.05,4.12,4.02,4.1,4.07,-0.02,-0.4914,0.2254,3459679,14079467.0,6215158621.35,6215158621.35
2018-06-26,'600550,保变电气,4.07,4.08,3.96,4.01,4.04,0.03,0.7426,0.238,3652679,14762382.0,6245850762.69,6245850762.69
2018-06-25,'600550,保变电气,4.04,4.18,4.01,4.13,4.09,-0.05,-1.2225,0.2607,4000071,16361406.0,6199812550.68,6199812550.68
